evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251639.0
0.062,3182.5555555555557,214362.66666666666
0.073,3738.875,271551.5
0.075,363.0,2187.0
0.081,169.0,247.0
0.085,4001.0,258391.0
0.097,4001.0,280537.75
0.107,214.0,388.0
0.108,3476.4,261654.8
0.12,4001.0,276451.0
0.132,4001.0,299795.25
0.143,4001.0,282403.0
0.155,2723.0,145672.0
0.167,3285.8333333333335,207062.16666666666
0.178,2639.5,155524.5
0.19,1856.5,88785.0
0.193,90.0,101.0
0.202,3082.25,163703.5
0.21,129.0,157.0
0.213,2414.0,74772.0
0.237,2052.5,120174.0
0.242,174.0,596.0
0.259,255.0,892.0
0.265,152.0,299.0
0.272,1642.0,37451.0
0.277,83.0,144.0
0.283,4001.0,263690.0
0.295,1866.0,36657.0
0.323,139.0,154.0
0.34,76.0,85.0
0.353,2621.5,166819.0
0.357,79.0,189.0
0.369,230.0,1297.0
0.371,91.0,92.0
