evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230167.0
0.062,2789.0,181371.25
0.073,3581.0,254394.75
0.081,169.0,247.0
0.097,4001.0,286463.0
0.108,2689.5,204215.0
0.12,4001.0,285725.0
0.143,4001.0,282403.0
0.155,4001.0,227838.0
0.167,2713.0,138165.5
0.178,2639.5,155524.5
0.19,1188.0,26831.0
0.202,4001.0,280185.0
0.213,2414.0,74772.0
0.237,2052.5,120174.0
0.272,1730.0,37019.0
0.277,83.0,144.0
0.295,1866.0,36657.0
0.369,230.0,1297.0
