evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.2,212043.0
0.062,3164.153846153846,206397.46153846153
0.073,3791.3,272976.6
0.075,363.0,2187.0
0.081,169.0,247.0
0.085,3264.75,212369.5
0.097,4001.0,290743.28571428574
0.104,111.0,156.0
0.107,214.0,388.0
0.108,3673.125,274954.5
0.112,328.0,624.0
0.12,4001.0,293159.6153846154
0.132,4001.0,288012.6666666667
0.143,4001.0,283400.6
0.155,3172.1428571428573,178850.57142857142
0.156,106.0,112.0
0.167,3524.222222222222,228497.88888888888
0.169,226.0,1843.0
0.175,967.0,24367.0
0.178,2339.3333333333335,111395.33333333333
0.188,75.0,233.0
0.19,2285.4,124301.6
0.193,90.0,101.0
0.202,3093.0,173406.33333333334
0.21,129.0,157.0
0.213,1990.25,98855.5
0.225,2629.5,148828.0
0.23,92.0,106.0
0.237,1990.6,91687.6
0.242,174.0,596.0
0.259,255.0,892.0
0.26,1928.75,98366.75
0.265,152.0,299.0
0.27,100.0,163.0
0.272,1474.0,35274.4
0.277,83.0,144.0
0.281,184.0,240.0
0.283,2506.5,136566.5
0.293,134.0,561.0
0.295,1866.0,36657.0
0.308,99.0,102.0
0.323,139.0,154.0
0.34,76.0,85.0
0.342,436.0,7939.0
0.353,2621.5,166819.0
0.357,88.5,190.0
0.369,230.0,1297.0
0.371,91.0,92.0
0.38,99.0,101.0
0.39,76.0,98.0
