timestamp,interval_seconds
1771590342.333758,0.406323
1771590343.357809,1.024122
1771590344.071065,0.713254
1771590344.414284,0.343223
1771590344.714364,0.300080
1771590345.420550,0.706185
1771590346.129245,0.708694
1771590346.443533,0.314286
1771590347.694241,1.250710
1771590348.984856,1.290607
1771590349.327256,0.342410
1771590349.597113,0.269858
1771590350.001802,0.404688
1771590350.377212,0.375412
1771590350.716197,0.338984
1771590351.182251,0.466051
1771590351.791069,0.608819
1771590352.133606,0.342540
1771590352.987706,0.854090
1771590353.667672,0.679973
1771590354.959080,1.291408
1771590355.192511,0.233432
1771590355.457296,0.264786
1771590356.056711,0.599412
1771590356.826070,0.769360
1771590357.557465,0.731388
1771590358.341783,0.784324
1771590358.799609,0.457827
1771590359.159561,0.359946
1771590360.139450,0.979891
1771590360.953823,0.814372
1771590361.369265,0.415449
1771590362.114922,0.745646
1771590362.907264,0.792353
1771590363.824645,0.917371
1771590364.482754,0.658115
1771590364.835260,0.352510
1771590365.278547,0.443287
1771590365.599896,0.321351
1771590366.067982,0.468081
1771590366.358899,0.290922
1771590366.848945,0.490039
1771590367.202849,0.353906
1771590367.565113,0.362267
1771590367.853213,0.288101
1771590368.423136,0.569922
1771590369.350688,0.927545
1771590369.712543,0.361863
1771590370.026897,0.314353
1771590370.368525,0.341628
1771590370.858264,0.489738
1771590371.380080,0.521816
1771590371.711923,0.331833
1771590372.555403,0.843490
1771590372.924332,0.368918
1771590373.304864,0.380542
1771590373.732695,0.427824
1771590374.176764,0.444077
1771590374.579099,0.402333
1771590374.877542,0.298444
1771590376.038764,1.161215
1771590376.804433,0.765673
1771590377.756760,0.952328
1771590378.181631,0.424871
1771590378.848473,0.666844
1771590379.169086,0.320612
1771590379.779948,0.610858
1771590380.140528,0.360586
1771590380.557141,0.416609
1771590381.369109,0.811964
1771590381.737210,0.368108
1771590382.257884,0.520672
1771590383.057730,0.799840
1771590383.320138,0.262415
1771590384.017881,0.697740
1771590384.276549,0.258667
1771590384.649664,0.373119
1771590385.106310,0.456646
1771590385.456270,0.349961
1771590386.254395,0.798122
1771590386.653162,0.398764
1771590387.134094,0.480937
1771590387.620013,0.485917
1771590388.381123,0.761110
1771590388.712028,0.330906
1771590389.718843,1.006813
1771590389.973077,0.254236
1771590390.354016,0.380939
1771590390.681196,0.327181
1771590391.189937,0.508740
1771590391.514817,0.324877
1771590391.831308,0.316495
1771590392.224116,0.392808
1771590392.527836,0.303717
1771590393.046991,0.519151
1771590393.403012,0.356028
1771590393.802246,0.399234
1771590394.481408,0.679149
1771590395.085886,0.604491
1771590395.862327,0.776437
1771590396.185044,0.322719
1771590396.442801,0.257759
1771590396.841001,0.398199
1771590397.142571,0.301570
1771590397.505876,0.363302
1771590398.474513,0.968640
1771590399.076359,0.601837
1771590400.459874,1.383509
1771590401.283708,0.823846
1771590401.610531,0.326826
1771590401.922451,0.311922
1771590402.463568,0.541110
1771590403.476682,1.013116
1771590403.849908,0.373227
1771590404.124071,0.274165
1771590404.409197,0.285124
1771590404.718714,0.309518
1771590405.028478,0.309765
1771590405.474404,0.445924
1771590406.206496,0.732092
1771590406.595509,0.389013
1771590407.233599,0.638091
1771590407.637924,0.404326
1771590407.931343,0.293420
1771590408.284925,0.353580
1771590408.659621,0.374696
1771590409.022659,0.363031
1771590409.624414,0.601763
1771590409.978285,0.353870
1771590410.316379,0.338092
1771590410.952210,0.635829
1771590411.323778,0.371571
1771590411.726152,0.402374
1771590412.083658,0.357506
1771590412.648203,0.564545
1771590413.002257,0.354053
1771590413.613863,0.611605
1771590414.438826,0.824965
1771590414.700012,0.261188
1771590415.021135,0.321123
1771590415.337887,0.316752
1771590415.670527,0.332642
1771590416.323694,0.653166
1771590416.750659,0.426950
1771590417.302011,0.551366
1771590417.906230,0.604219
1771590418.229737,0.323508
1771590418.593082,0.363346
1771590419.339487,0.746402
1771590420.106945,0.767459
1771590420.629732,0.522787
1771590420.992744,0.363011
1771590421.462016,0.469272
1771590421.749300,0.287285
1771590422.151057,0.401759
1771590422.474435,0.323376
1771590423.299650,0.825215
1771590423.612973,0.313325
1771590424.357219,0.744236
1771590424.828033,0.470823
1771590425.113034,0.285001
1771590425.397728,0.284694
1771590425.689071,0.291344
1771590425.994505,0.305434
1771590426.320260,0.325752
1771590427.014273,0.694003
1771590427.389791,0.375528
1771590427.771962,0.382172
1771590428.364207,0.592243
1771590428.643739,0.279536
1771590429.202033,0.558290
1771590429.813101,0.611063
1771590430.421331,0.608236
1771590430.919772,0.498441
1771590431.501381,0.581611
1771590432.101646,0.600262
1771590432.376241,0.274597
1771590432.867766,0.491524
1771590433.225566,0.357800
1771590433.637978,0.412409
1771590434.596483,0.958508
1771590435.317528,0.721041
1771590435.884395,0.566865
1771590436.327587,0.443199
1771590436.735794,0.408205
1771590437.134718,0.398924
1771590437.482655,0.347931
1771590437.811221,0.328574
1771590438.190445,0.379223
1771590438.546314,0.355867
1771590438.968742,0.422429
1771590439.224817,0.256077
1771590439.551605,0.326789
1771590439.872868,0.321261
1771590440.563550,0.690672
1771590441.083759,0.520213
1771590441.625273,0.541520
1771590441.873945,0.248673
1771590442.188816,0.314871
1771590442.804008,0.615188
1771590443.206648,0.402635
1771590443.733079,0.526439
1771590444.594612,0.861533
1771590444.943289,0.348677
1771590445.500145,0.556855
1771590445.951342,0.451197
1771590446.275684,0.324343
1771590446.781583,0.505894
1771590447.092673,0.311096
1771590448.238580,1.145898
1771590448.587404,0.348833
1771590448.896742,0.309335
1771590449.402212,0.505472
1771590449.826098,0.423888
1771590450.115427,0.289328
1771590450.488592,0.373166
1771590451.744139,1.255545
1771590452.405420,0.661280
1771590452.888565,0.483143
1771590453.518853,0.630292
1771590454.716350,1.197495
1771590455.039128,0.322777
1771590455.364225,0.325100
1771590455.948769,0.584539
1771590457.198592,1.249824
1771590457.734595,0.536004
1771590458.132220,0.397624
1771590458.453290,0.321069
1771590459.269860,0.816572
1771590460.114018,0.844154
1771590460.559226,0.445213
1771590460.875126,0.315901
1771590462.208496,1.333365
1771590462.832563,0.624069
1771590463.134514,0.301954
1771590464.158553,1.024035
1771590464.504962,0.346411
1771590464.854041,0.349082
1771590465.653597,0.799556
1771590465.997328,0.343732
1771590466.287629,0.290300
1771590466.640759,0.353125
1771590467.351435,0.710678
1771590467.983371,0.631936
1771590468.533550,0.550180
1771590468.875779,0.342230
1771590469.145723,0.269944
1771590469.426828,0.281105
1771590469.959954,0.533125
1771590470.506574,0.546619
1771590470.861961,0.355389
1771590471.171598,0.309636
1771590471.697033,0.525436
1771590472.315331,0.618293
1771590472.825608,0.510282
1771590473.707721,0.882110
1771590474.682292,0.974568
1771590475.115893,0.433604
1771590475.349259,0.233368
1771590475.729270,0.380009
1771590476.019528,0.290260
1771590476.694528,0.674996
1771590477.179530,0.485005
1771590477.479296,0.299768
1771590477.749904,0.270609
1771590477.955412,0.205507
1771590478.334886,0.379474
1771590479.416874,1.081985
1771590479.867143,0.450265
1771590480.662469,0.795330
1771590481.109774,0.447299
1771590481.910185,0.800410
1771590482.892537,0.982360
1771590483.253662,0.361127
1771590483.620520,0.366858
1771590483.917646,0.297126
1771590484.400988,0.483341
1771590485.041045,0.640057
1771590485.459073,0.418028
1771590486.196782,0.737708
1771590486.688190,0.491407
1771590487.531566,0.843377
1771590487.900698,0.369134
1771590488.244462,0.343761
1771590488.674585,0.430124
1771590489.123345,0.448753
1771590489.629972,0.506635
1771590489.969680,0.339709
1771590490.296042,0.326361
1771590490.636769,0.340729
1771590491.214913,0.578139
1771590491.639395,0.424486
1771590492.421813,0.782416
1771590492.725494,0.303683
1771590493.164110,0.438616
1771590493.407938,0.243829
1771590493.732834,0.324895
1771590494.046936,0.314102
1771590494.308553,0.261618
1771590494.576021,0.267466
1771590494.880902,0.304882
1771590495.179884,0.298983
1771590495.549363,0.369479
1771590495.866324,0.316960
1771590496.333559,0.467234
1771590496.768734,0.435176
1771590497.099651,0.330916
1771590497.418489,0.318839
1771590497.789546,0.371056
1771590498.126174,0.336628
1771590498.687282,0.561108
1771590499.077720,0.390436
1771590499.508062,0.430344
1771590499.927880,0.419816
1771590500.546789,0.618911
1771590501.482800,0.936008
1771590503.060992,1.578188
1771590503.554956,0.493967
1771590504.251331,0.696378
1771590505.517391,1.266058
1771590506.413425,0.896034
1771590507.131489,0.718066
1771590507.660334,0.528844
1771590508.064405,0.404070
1771590508.398538,0.334134
1771590509.116935,0.718388
1771590510.033808,0.916872
1771590510.744174,0.710375
1771590511.091667,0.347494
1771590511.645789,0.554121
1771590512.298993,0.653206
1771590513.000617,0.701621
1771590514.147701,1.147084
1771590514.730341,0.582644
1771590514.998369,0.268030
1771590515.460042,0.461671
1771590516.907292,1.447240
1771590517.411677,0.504395
1771590517.726020,0.314345
1771590518.219512,0.493490
1771590518.931112,0.711601
1771590519.494288,0.563175
1771590519.803190,0.308901
1771590521.112982,1.309788
1771590521.788393,0.675415
1771590522.406418,0.618022
1771590523.091035,0.684617
1771590524.004936,0.913903
1771590524.365135,0.360201
1771590524.690243,0.325109
1771590525.482571,0.792328
1771590526.066209,0.583635
1771590526.314093,0.247888
1771590527.039822,0.725721
1771590527.517595,0.477779
1771590527.834439,0.316845
1771590528.203121,0.368677
1771590528.863272,0.660156
1771590530.044298,1.181013
1771590530.367438,0.323152
1771590530.713188,0.345745
1771590531.165128,0.451943
1771590531.553006,0.387881
1771590531.818908,0.265901
1771590532.097448,0.278541
1771590532.426516,0.329069
1771590532.679589,0.253072
1771590533.044495,0.364904
1771590533.429688,0.385195
1771590533.869050,0.439360
1771590534.353823,0.484773
1771590534.813279,0.459444
1771590535.270707,0.457434
1771590535.574960,0.304258
1771590535.999729,0.424769
1771590536.347309,0.347578
1771590537.344723,0.997405
1771590537.665984,0.321272
1771590537.955759,0.289774
1771590538.312279,0.356519
1771590538.631091,0.318813
1771590538.981090,0.349998
1771590539.476997,0.495907
1771590540.130696,0.653699
1771590541.133476,1.002768
1771590542.252791,1.119321
1771590543.289188,1.036394
1771590543.735803,0.446624
1771590544.202698,0.466895
1771590544.849078,0.646382
1771590545.411566,0.562487
1771590545.930554,0.518988
1771590546.657094,0.726534
1771590547.103808,0.446686
1771590547.490459,0.386683
1771590548.147067,0.656611
1771590548.490806,0.343739
1771590548.882088,0.391281
1771590549.520610,0.638513
1771590550.281026,0.760425
1771590550.855686,0.574660
1771590551.459299,0.603613
1771590552.321099,0.861799
1771590552.665980,0.344883
1771590553.421299,0.755318
1771590553.926293,0.504994
1771590554.747901,0.821610
1771590555.274914,0.527009
1771590555.850543,0.575635
1771590556.149781,0.299237
1771590556.665878,0.516096
1771590557.141900,0.476020
1771590557.762902,0.621003
1771590558.272891,0.509988
1771590558.676428,0.403539
1771590559.028727,0.352299
1771590559.332948,0.304223
1771590559.677337,0.344387
1771590560.336297,0.658959
1771590560.629810,0.293514
1771590561.122266,0.492458
1771590561.441253,0.318987
1771590561.775506,0.334251
1771590562.605962,0.830457
1771590563.550033,0.944070
1771590564.006791,0.456758
1771590564.526569,0.519777
1771590565.022765,0.496196
1771590565.818370,0.795602
1771590566.675776,0.857406
1771590567.571009,0.895235
1771590568.810716,1.239705
1771590569.214390,0.403674
1771590569.571678,0.357290
1771590569.831278,0.259602
1771590570.499346,0.668067
1771590570.843277,0.343931
1771590571.178195,0.334919
1771590571.953899,0.775702
1771590572.907640,0.953742
1771590573.238856,0.331216
1771590573.720152,0.481296
1771590574.204308,0.484154
1771590574.549020,0.344714
1771590575.104189,0.555169
1771590576.544848,1.440652
1771590576.886345,0.341502
1771590577.424958,0.538614
1771590577.765733,0.340775
1771590578.153863,0.388131
1771590578.646906,0.493034
1771590578.982445,0.335548
1771590579.434699,0.452253
1771590579.750030,0.315332
1771590579.994781,0.244752
1771590580.397233,0.402451
1771590581.140083,0.742849
1771590581.479174,0.339093
1771590581.848559,0.369385
1771590582.135489,0.286930
1771590582.450382,0.314894
1771590582.848213,0.397830
1771590583.222088,0.373875
1771590583.646407,0.424314
1771590583.995812,0.349399
1771590584.256114,0.260313
1771590584.891124,0.635011
1771590585.317873,0.426747
1771590585.606531,0.288659
1771590585.921351,0.314819
1771590586.504660,0.583310
1771590586.969337,0.464672
1771590587.676033,0.706700
1771590588.347707,0.671665
1771590589.065680,0.717969
1771590589.696025,0.630352
1771590590.116197,0.420178
1771590590.717996,0.601797
1771590591.052536,0.334542
1771590591.559283,0.506747
1771590592.323310,0.764028
1771590593.128980,0.805667
1771590593.474057,0.345078
1771590593.828725,0.354668
1771590594.141093,0.312369
1771590594.575313,0.434219
1771590594.940103,0.364790
1771590595.381010,0.440903
1771590595.772348,0.391345
1771590596.046212,0.273863
1771590597.219644,1.173418
1771590597.571613,0.351983
1771590598.077031,0.505417
1771590598.813760,0.736728
1771590599.214285,0.400525
1771590599.605498,0.391214
1771590600.186028,0.580525
1771590600.610097,0.424074
1771590601.013915,0.403818
1771590601.597929,0.584012
1771590602.189458,0.591532
1771590602.619901,0.430440
1771590602.949021,0.329123
1771590603.302840,0.353820
1771590604.071292,0.768446
1771590604.614215,0.542918
1771590605.800991,1.186779
1771590606.155753,0.354766
1771590606.435097,0.279347
1771590606.873142,0.438045
1771590607.277868,0.404726
1771590607.709070,0.431183
1771590608.174893,0.465841
1771590608.698022,0.523129
1771590609.817839,1.119804
1771590610.223172,0.405343
1771590610.499466,0.276297
1771590611.153980,0.654507
1771590611.561485,0.407510
1771590612.588419,1.026931
1771590613.062429,0.474013
1771590613.477669,0.415238
1771590614.025700,0.548032
1771590614.320259,0.294562
1771590614.620006,0.299746
1771590614.948495,0.328489
1771590615.746598,0.798094
1771590616.538667,0.792077
1771590616.804584,0.265919
1771590617.131132,0.326542
1771590617.533009,0.401883
1771590618.341484,0.808471
1771590618.894312,0.552831
1771590619.390695,0.496378
1771590619.665184,0.274494
1771590620.482853,0.817663
1771590621.193430,0.710583
1771590621.564146,0.370714
1771590621.908092,0.343948
1771590622.867942,0.959840
1771590623.275111,0.407180
1771590623.672067,0.396956
1771590624.092298,0.420228
1771590624.374212,0.281915
1771590625.131380,0.757169
1771590625.476472,0.345093
1771590625.964923,0.488451
1771590626.583427,0.618503
1771590627.209988,0.626554
1771590627.689442,0.479460
1771590628.189145,0.499703
1771590628.490755,0.301612
1771590628.934959,0.444203
1771590629.453105,0.518147
1771590630.370994,0.917883
1771590631.125941,0.754951
1771590631.530712,0.404771
1771590631.961622,0.430911
1771590632.284591,0.322970
1771590632.622784,0.338192
1771590633.456429,0.833644
1771590633.779988,0.323560
1771590634.176380,0.396394
1771590634.467260,0.290880
1771590635.366422,0.899160
1771590635.660846,0.294424
1771590636.095646,0.434800
1771590636.424562,0.328916
1771590636.761292,0.336732
1771590637.041950,0.280657
1771590637.560494,0.518543
1771590637.870222,0.309729
1771590638.584548,0.714316
1771590638.915899,0.331361
1771590639.501039,0.585141
1771590639.848384,0.347343
1771590640.528931,0.680537
1771590641.112940,0.584019
1771590641.657796,0.544855
1771590642.003281,0.345485
1771590642.529470,0.526190
1771590643.268783,0.739314
1771590643.706567,0.437780
1771590644.050617,0.344052
1771590644.388311,0.337687
1771590645.551678,1.163373
1771590645.938566,0.386887
1771590646.915599,0.977027
1771590647.293573,0.377982
1771590647.703737,0.410162
1771590648.092108,0.388375
1771590648.497797,0.405689
1771590648.769828,0.272030
1771590649.263587,0.493758
1771590649.833620,0.570029
1771590650.286911,0.453296
1771590651.299414,1.012503
1771590651.651001,0.351588
1771590651.944278,0.293278
1771590652.199408,0.255130
1771590652.787360,0.587952
