evolution rate,geometric mean length lived,geometric mean species population time
0.05,365.9508163674457,11668.014141232434
0.051,748.7663186869453,34889.58813170483
0.052,393.0163822870902,16963.00451449959
0.053,409.99999999999994,47069.99999999999
0.054,238.0,21160.0
0.055,630.4284257550574,16864.832937209896
0.057,462.92872021511045,18157.75074176313
0.058,480.0,19164.999999999993
0.059,443.00000000000006,16035.999999999996
0.06,467.7499331908022,31721.436206451915
0.062,44.0,55.00000000000001
0.065,331.0,539.0
0.066,220.00000000000003,6712.000000000004
0.067,480.0,18493.999999999993
0.068,431.0823587204654,16949.82106100239
0.069,1334.0000000000005,50102.00000000001
0.07,372.0631666800679,10170.84141062085
0.071,208.0,7881.000000000002
0.072,379.9157801408096,14397.905958853884
0.073,1105.943036507758,79506.30679386384
0.074,289.7849386309773,12540.498852666171
0.075,474.36309821326716,7304.316984780795
0.076,207.7303736425734,1442.907234236899
0.077,480.0,83224.99999999999
0.078,227.60562615035292,5433.510042465607
0.079,485.1757636949516,40395.31928101084
0.08,301.0,4247.000000000001
0.082,112.09817126073021,1159.1393358867601
0.083,697.0,21285.999999999993
0.084,163.0,214.0
0.085,806.9999999999999,54270.99999999998
0.086,556.1321785331252,56906.72916272732
0.087,243.00000000000003,855.0000000000001
0.088,169.0,7284.000000000002
0.089,480.99999999999994,123620.99999999996
0.09,546.2966227243217,58475.46128077999
0.092,610.740423118796,20453.18916379381
0.095,679.5292488186215,56301.80603675161
0.096,960.0000000000001,32083.00000000001
0.098,343.2491806253877,20583.24512801613
0.099,575.4997827975263,37568.98337724884
0.1,129.49131244990917,472.14828179291305
0.101,129.6456709651348,1144.3662001300108
0.102,974.0,48065.99999999999
0.103,100.52362906302179,1422.1940795826706
0.104,431.44756344195525,62469.43807975224
0.107,773.0,5266.0
0.108,147.29562111617574,771.6929441170237
0.109,76.0,328.0
0.11,345.0,4049.999999999999
0.111,827.670224183521,44132.39524431007
0.113,282.8303378352471,3460.33986770086
0.114,293.7413828523316,1265.0434775137182
0.115,564.4404018150173,22906.295182921516
0.116,87.82938005018593,277.18225051398946
0.117,849.0,68886.99999999999
0.12,279.0,13709.0
0.121,365.0,8458.000000000002
0.126,154.71263684650972,461.0119304313066
0.127,451.1319097558939,23698.616773980717
0.129,340.30854344748207,7465.418249572258
0.13,493.78140410200473,12212.811889420213
0.131,1441.9999999999998,145381.00000000003
0.132,330.98942581297064,13988.005290247784
0.133,479.0,58249.0
0.134,436.62569782366216,15152.02983101604
0.135,81.0,150.0
0.136,170.14776080523143,350.80452748722814
0.137,679.5292488186215,54321.11464246659
