evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,12524.5
0.053,968.0,59336.0
0.054,541.5,45675.0
0.057,281.0,486.0
0.058,562.0,31082.0
0.059,445.0,13899.666666666666
0.06,420.0,45499.0
0.062,1025.0,81525.0
0.064,219.0,526.0
0.067,902.0,38354.0
0.068,666.0,64209.0
0.07,892.5,82997.5
0.071,441.0,14052.5
0.072,1459.0,97697.0
0.073,775.6666666666666,36994.0
0.076,101.0,103.0
0.077,495.0,21059.0
0.079,184.0,7987.0
0.08,666.0,67162.0
0.081,428.0,10498.0
0.083,435.0,27788.0
0.085,666.0,49927.0
0.091,471.0,2468.0
0.093,223.0,274.0
0.095,666.0,83141.0
0.097,665.0,8674.0
0.1,785.0,24742.0
0.101,583.5,17051.0
0.105,467.0,627.0
0.106,494.0,85272.0
0.108,530.5,32691.5
0.111,1158.0,33255.0
0.112,571.0,20649.0
0.113,392.5,58377.5
0.114,350.0,42693.0
0.115,655.0,37132.0
0.116,381.0,21383.0
0.117,1320.0,39202.0
0.12,837.3333333333334,35990.0
0.121,166.66666666666666,321.6666666666667
0.124,209.0,1985.0
0.125,144.0,360.0
0.126,155.0,3657.5
0.128,354.0,11163.0
0.129,257.0,729.0
0.131,70.0,129.0
0.132,235.0,4042.0
0.139,166.0,885.0
0.143,78.0,1091.0
0.144,376.5,16533.0
0.149,173.0,288.0
0.15,404.0,3102.0
0.152,432.6666666666667,17805.333333333332
0.154,78.0,147.0
0.155,2307.0,232659.0
0.158,266.8,10248.4
0.16,214.5,515.0
0.161,57.0,148.0
0.164,227.0,3691.0
0.166,601.0,10965.0
0.167,711.6666666666666,42326.0
0.168,281.0,15702.0
0.169,281.0,3702.5
0.17,726.0,24453.0
0.171,132.0,171.0
0.173,528.0,2997.0
0.176,84.0,104.0
0.178,218.0,2918.0
0.181,99.0,107.0
0.183,586.0,12495.0
0.184,84.0,103.0
0.185,522.0,11873.0
0.186,2252.5,209236.5
0.187,138.5,226.0
0.19,936.6666666666666,41705.0
0.191,691.0,105443.0
0.195,269.0,491.0
0.2,2686.6666666666665,234186.0
0.201,365.0,12038.0
0.202,2055.5,102106.5
0.204,4001.0,257777.0
0.205,600.0,9046.0
0.207,352.0,2958.0
0.213,637.0,67404.5
0.214,102.0,114.0
0.218,4001.0,219767.0
0.219,262.0,2157.0
0.22,2764.5,217729.5
0.221,97.0,190.0
0.222,101.0,218.0
0.223,4001.0,330936.0
0.224,107.0,353.0
0.225,453.3333333333333,14949.666666666666
0.228,386.5,11307.5
0.229,368.0,3191.0
0.231,104.0,147.0
0.233,130.0,360.0
0.234,90.0,187.0
0.236,72.0,89.0
0.239,1398.0,161018.33333333334
0.244,2627.0,275496.0
0.245,110.0,266.0
0.254,1169.0,169688.0
0.255,3324.0,184137.0
0.257,202.5,1325.0
0.262,83.0,99.0
0.263,636.0,57853.0
0.266,98.0,107.0
0.267,68.0,94.0
0.268,193.0,1544.0
0.271,82.0,141.0
0.273,103.0,248.0
0.276,433.6666666666667,40360.666666666664
0.277,1081.0,38137.5
0.278,140.0,1408.0
0.279,101.0,165.0
0.28,95.0,169.0
0.281,534.0,11216.0
0.284,217.66666666666666,8716.0
0.286,261.0,5193.5
0.287,89.0,126.5
0.29,87.0,108.0
0.293,170.66666666666666,1286.3333333333333
0.295,577.0,18733.0
0.296,187.0,9486.333333333334
0.297,481.0,23789.0
0.299,79.0,186.0
0.301,104.0,207.0
0.302,85.0,94.0
0.305,44.0,54.0
0.307,679.5,34012.0
0.311,1111.0,121965.0
0.313,136.0,209.0
0.315,129.0,157.0
0.317,88.0,100.0
0.318,479.0,8626.0
0.319,411.0,11571.0
0.32,192.0,1052.0
0.323,309.0,455.0
0.324,677.0,28885.0
0.327,257.0,1467.0
0.328,338.3333333333333,20598.666666666668
0.33,104.0,1085.0
0.332,104.5,146.5
0.334,84.0,101.0
0.335,132.0,203.5
0.337,231.0,1851.0
0.339,570.0,23611.333333333332
0.344,162.0,1348.0
0.347,94.0,115.0
0.348,87.0,143.0
0.351,1392.0,61358.0
0.353,757.0,60871.0
0.358,86.0,101.0
0.359,330.0,1952.0
0.36,130.0,200.0
0.361,99.0,109.0
0.362,91.0,140.0
0.363,205.0,2299.0
0.365,89.0,93.0
0.37,1372.0,96708.0
0.371,56.0,99.0
0.375,97.0,255.0
0.38,87.5,149.0
0.381,125.5,1012.0
0.384,87.0,94.0
0.388,64.0,118.0
0.391,132.0,153.0
0.392,96.0,98.0
0.394,85.0,111.0
0.395,78.0,113.0
0.396,101.0,106.0
0.398,281.5,8705.0
0.399,651.0,16171.0
