evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,8561.0
0.054,667.0,90128.0
0.057,281.0,486.0
0.059,502.0,20522.0
0.06,420.0,45499.0
0.062,1025.0,81525.0
0.067,1333.0,74046.0
0.068,666.0,64209.0
0.07,1330.0,134994.0
0.071,666.0,27796.0
0.072,1459.0,97697.0
0.073,666.0,36155.5
0.077,444.0,21322.0
0.093,223.0,274.0
0.097,665.0,8674.0
0.1,785.0,24742.0
0.101,236.0,828.0
0.105,467.0,627.0
0.106,494.0,85272.0
0.111,1158.0,33255.0
0.113,392.5,58377.5
0.115,655.0,37132.0
0.117,1320.0,39202.0
0.12,837.3333333333334,35990.0
0.124,209.0,1985.0
0.126,155.0,3657.5
0.132,75.0,945.0
0.143,78.0,1091.0
0.144,666.0,32968.0
0.15,404.0,3102.0
0.152,85.0,144.0
0.154,78.0,147.0
0.158,482.5,25115.5
0.16,214.5,515.0
0.164,227.0,3691.0
0.167,1035.0,63173.5
0.169,255.0,5293.0
0.171,132.0,171.0
0.173,528.0,2997.0
0.176,84.0,104.0
0.178,218.0,2918.0
0.185,522.0,11873.0
0.187,119.0,145.0
0.19,55.0,93.0
0.191,691.0,105443.0
0.195,269.0,491.0
0.201,365.0,12038.0
0.202,2723.0,177586.0
0.205,855.0,16617.0
0.207,352.0,2958.0
0.213,429.0,12187.0
0.214,102.0,114.0
0.218,4001.0,219767.0
0.22,3912.0,348560.0
0.221,97.0,190.0
0.223,4001.0,330936.0
0.225,176.0,2619.0
0.228,99.0,192.0
0.231,104.0,147.0
0.233,130.0,360.0
0.234,90.0,187.0
0.236,72.0,89.0
0.239,4001.0,482754.0
0.245,110.0,266.0
0.254,1169.0,169688.0
0.255,3324.0,184137.0
0.257,202.5,1325.0
0.266,98.0,107.0
0.267,79.0,100.0
0.268,193.0,1544.0
0.276,66.0,149.0
0.277,1081.0,38137.5
0.278,140.0,1408.0
0.279,101.0,165.0
0.28,95.0,169.0
0.281,534.0,11216.0
0.284,460.0,25675.0
0.286,385.0,9966.0
0.287,90.0,153.0
0.29,87.0,108.0
0.295,577.0,18733.0
0.296,103.0,124.0
0.302,85.0,94.0
0.307,66.0,104.0
0.311,1111.0,121965.0
0.313,175.0,254.0
0.318,311.0,3656.0
0.319,411.0,11571.0
0.32,192.0,1052.0
0.323,309.0,455.0
0.324,227.0,2671.0
0.328,338.3333333333333,20598.666666666668
0.33,104.0,1085.0
0.335,119.0,152.0
0.337,231.0,1851.0
0.339,1073.0,50487.0
0.344,162.0,1348.0
0.353,757.0,60871.0
0.36,130.0,200.0
0.363,320.0,4454.0
0.365,89.0,93.0
0.37,1372.0,96708.0
0.371,56.0,99.0
0.375,97.0,255.0
0.38,73.0,99.0
0.381,125.5,1012.0
0.392,96.0,98.0
0.394,93.0,113.0
0.395,78.0,113.0
0.396,101.0,106.0
0.398,99.0,108.0
0.399,651.0,16171.0
