evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,8561.0
0.057,281.0,486.0
0.06,420.0,45499.0
0.062,1075.0,53497.0
0.067,1333.0,74046.0
0.077,444.0,21322.0
0.097,665.0,8674.0
0.101,236.0,828.0
0.105,467.0,627.0
0.106,667.0,167042.0
0.111,1158.0,33255.0
0.115,655.0,37132.0
0.12,552.0,45155.0
0.132,75.0,945.0
0.15,404.0,3102.0
0.154,78.0,147.0
0.16,175.0,658.0
0.167,53.0,134.0
0.187,119.0,145.0
0.19,55.0,93.0
0.191,691.0,105443.0
0.201,64.0,89.0
0.202,2723.0,177586.0
0.205,855.0,16617.0
0.218,4001.0,219767.0
0.221,97.0,190.0
0.225,176.0,2619.0
0.228,99.0,192.0
0.233,130.0,360.0
0.234,90.0,187.0
0.239,4001.0,482754.0
0.245,110.0,266.0
0.257,84.0,111.0
0.266,98.0,107.0
0.267,79.0,100.0
0.276,66.0,149.0
0.279,101.0,165.0
0.28,95.0,169.0
0.281,534.0,11216.0
0.286,385.0,9966.0
0.302,85.0,94.0
0.323,309.0,455.0
0.324,227.0,2671.0
0.328,405.0,12753.0
0.344,162.0,1348.0
0.365,89.0,93.0
0.37,1372.0,96708.0
0.371,56.0,99.0
0.38,73.0,99.0
0.381,96.0,103.0
0.396,101.0,106.0
0.398,99.0,108.0
0.399,651.0,16171.0
