evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.5,113671.0
0.053,151.0,255.0
0.056,91.0,104.0
0.062,902.5,53283.166666666664
0.073,4001.0,272610.0
0.074,227.0,4134.0
0.084,238.0,496.0
0.085,2743.0,169187.0
0.094,81.0,103.0
0.097,1120.4,52587.6
0.1,174.33333333333334,965.0
0.104,87.0,88.0
0.108,3042.0,215238.83333333334
0.111,99.0,159.0
0.115,82.0,97.0
0.116,227.0,3058.0
0.12,2133.5,138068.5
0.125,125.0,157.0
0.13,94.0,95.0
0.132,3221.6,214957.4
0.14,363.0,1301.0
0.143,4001.0,275611.2
0.147,79.0,128.0
0.15,195.5,455.0
0.165,319.0,3384.0
0.167,4001.0,254506.0
0.17,66.0,86.0
0.178,3006.0,207004.0
0.184,797.0,6434.0
0.186,70.0,91.0
0.188,198.0,752.0
0.19,4001.0,280186.75
0.195,124.0,244.0
0.198,97.0,267.0
0.201,1215.0,13646.0
0.202,2622.6,156596.2
0.204,693.0,18592.0
0.207,287.0,1725.0
0.209,146.5,343.5
0.213,4001.0,286163.3333333333
0.225,4001.0,280540.0
0.227,85.0,88.0
0.228,439.0,15433.0
0.237,1098.5,37284.5
0.24,2055.5,113104.0
0.244,110.0,140.0
0.247,227.0,408.0
0.248,3614.8333333333335,228935.66666666666
0.257,314.0,4738.0
0.26,2476.5,136072.25
0.262,66.0,134.0
0.269,96.0,108.0
0.272,4001.0,284933.6666666667
0.275,75.0,185.0
0.283,2043.5,132201.0
0.295,1825.3333333333333,70938.0
0.304,174.0,407.0
0.307,2032.0,138855.5
0.315,165.0,266.0
0.316,139.0,174.0
0.318,3018.0,208698.0
0.319,117.5,361.5
0.33,2131.5,137971.0
0.332,111.0,139.0
0.333,78.0,80.0
0.342,578.5,17367.0
0.345,128.0,338.0
0.348,119.0,146.0
0.35,147.0,158.0
0.352,71.0,86.0
0.353,116.0,197.0
0.365,1273.0,32273.0
0.377,414.5,8359.5
0.381,186.0,1167.0
0.388,397.6666666666667,9403.333333333334
0.394,78.0,99.0
0.396,162.0,423.0
