evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,151.0,255.0
0.056,91.0,104.0
0.062,793.0,44272.0
0.074,227.0,4134.0
0.084,238.0,496.0
0.085,4001.0,270256.0
0.097,984.0,45199.5
0.1,190.5,1251.5
0.104,87.0,88.0
0.108,2850.2,200824.4
0.111,99.0,159.0
0.116,227.0,3058.0
0.12,4001.0,268656.0
0.13,94.0,95.0
0.132,2052.5,145868.0
0.143,4001.0,265958.25
0.15,187.0,361.0
0.165,319.0,3384.0
0.178,4001.0,285666.5
0.188,198.0,752.0
0.19,4001.0,286117.0
0.195,124.0,244.0
0.201,1215.0,13646.0
0.202,2522.5,138976.5
0.209,173.0,524.0
0.213,4001.0,286163.3333333333
0.225,4001.0,284379.0
0.228,439.0,15433.0
0.237,1098.5,37284.5
0.24,2055.5,113104.0
0.247,227.0,408.0
0.248,3421.75,208618.75
0.26,952.0,13849.0
0.272,4001.0,278130.5
0.283,2043.5,132201.0
0.307,4001.0,277096.0
0.315,165.0,266.0
0.316,139.0,174.0
0.318,4001.0,291028.0
0.333,78.0,80.0
0.342,578.5,17367.0
0.345,128.0,338.0
0.353,116.0,197.0
0.377,55.0,381.0
0.381,186.0,1167.0
0.394,78.0,99.0
0.396,162.0,423.0
