evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,151.0,255.0
0.056,91.0,104.0
0.062,793.0,44272.0
0.074,227.0,4134.0
0.084,238.0,496.0
0.097,984.0,45199.5
0.1,227.0,2337.0
0.104,87.0,88.0
0.108,3035.0,227875.33333333334
0.111,99.0,159.0
0.116,227.0,3058.0
0.12,4001.0,268656.0
0.132,4001.0,291629.0
0.143,4001.0,265958.25
0.15,187.0,361.0
0.165,319.0,3384.0
0.178,4001.0,285666.5
0.188,198.0,752.0
0.19,4001.0,286117.0
0.195,124.0,244.0
0.201,1215.0,13646.0
0.202,2522.5,138976.5
0.209,173.0,524.0
0.213,4001.0,265196.0
0.225,4001.0,278397.0
0.228,439.0,15433.0
0.237,1098.5,37284.5
0.24,2055.5,113104.0
0.247,227.0,408.0
0.248,3228.6666666666665,190171.0
0.26,952.0,13849.0
0.272,4001.0,285526.0
0.283,4001.0,262855.0
0.307,4001.0,277096.0
0.315,165.0,266.0
0.316,139.0,174.0
0.318,4001.0,291028.0
0.342,578.5,17367.0
0.345,128.0,338.0
0.394,78.0,99.0
