evolution rate,length lived,species population time,population
0.365,69,141,2
0.33,1744,81069,46
0.12,4001,304212,76
0.073333,4001,303275,75
0.201667,2006,50098,24
0.131667,4001,291768,72
0.225,4001,275918,68
0.155,1768,31712,17
0.096667,4001,304875,76
0.236667,4001,253228,63
0.074192,106,138,1
0.085,4001,265251,66
0.087814,73,102,1
0.05,4001,291595,72
0.213333,1691,27642,16
0.12,4001,272818,68
0.271667,1879,51714,27
0.178333,4001,309996,77
0.131667,4001,237325,59
0.213333,2470,84533,34
0.131667,4001,283124,70
0.271667,1459,45867,31
0.12,4001,309204,77
0.225,1579,107293,67
0.166667,4001,278271,69
0.283333,1019,10826,10
0.131667,4001,281884,70
0.096667,4001,280532,70
0.380023,111,168,1
0.334229,99,113,1
0.295,99,847,8
0.108333,1155,17769,15
0.05,4001,216989,54
0.178333,4001,301316,75
0.155,1255,37570,29
0.12,4001,268584,67
0.178333,4001,302643,75
0.26,1153,23516,20
0.178333,4001,297828,74
0.096667,1008,40668,40
0.155,4001,275640,68
0.248333,1468,28729,19
0.073333,4001,272775,68
0.271667,1585,26605,16
0.085,4001,287755,71
0.061667,1253,28517,22
0.178333,4001,258869,64
0.248333,1717,44345,25
0.166667,4001,284197,71
0.108333,4001,295813,73
0.213333,1709,35897,21
0.12,4001,312105,78
0.253871,102,154,1
0.166667,4001,299996,74
0.213333,1066,16636,15
0.19,4001,285793,71
0.085,1255,78304,62
0.201667,4001,245475,61
0.248333,1532,58422,38
0.108333,4001,283022,70
0.166667,1598,49061,30
0.12,4001,268939,67
0.073333,4001,281696,70
0.236667,1529,22961,15
0.05,4001,265456,66
0.213333,4001,271802,67
0.108333,1862,58406,31
0.166667,4001,276184,69
0.33,3090,140903,45
0.376667,91,463,5
0.236667,2148,78427,36
0.12,4001,309747,77
0.271667,3337,125610,37
0.178333,383,4898,12
0.26,1658,68192,41
0.073333,4001,241099,60
0.306667,1024,12527,12
0.213333,4001,294921,73
0.33,1310,40288,30
0.153784,72,97,1
0.085,4001,224490,56
0.05,4001,274283,68
0.073333,1970,85512,43
0.12,4001,266963,66
0.131667,4001,315468,78
0.178333,1530,34885,22
0.131667,4001,277502,69
0.281682,207,327,1
0.196048,127,153,1
0.073333,1873,50620,27
0.155,4001,289427,72
0.108333,1086,10604,9
0.096667,4001,286548,71
0.386442,128,470,3
0.155,4001,298157,74
0.090381,91,92,1
0.096667,4001,300225,75
0.213333,4001,333562,83
0.178333,1501,31282,20
0.05,4001,246246,61
0.271667,4001,279858,69
0.085,4001,308234,77
0.248333,4001,273236,68
0.306667,3319,88687,26
0.306667,334,5172,15
0.350105,103,124,1
0.166667,4001,291673,72
0.225,1121,15255,13
0.131667,4001,292432,73
0.213333,1750,48394,27
0.12,4001,296937,74
0.341667,1188,27394,23
0.19,4001,247007,61
0.139166,250,359,1
0.05,3339,165364,49
0.225,419,3773,9
0.061667,4001,291962,72
0.26,1523,90923,59
0.12,4001,295953,73
0.225,2311,59891,25
0.12,4001,228771,57
0.094061,77,128,1
0.283333,385,1197,3
0.108333,4001,284254,71
0.343459,380,2022,5
0.108333,4001,293402,73
0.064997,122,132,1
0.096667,4001,291603,72
0.124968,153,197,1
0.178333,4001,278447,69
0.353951,87,107,1
0.225,4001,281688,70
0.12,4001,317696,79
0.353333,1041,6335,6
0.225,4001,289506,72
0.143333,4001,275801,68
0.061667,1817,111797,61
0.201667,4001,270370,67
0.213333,1004,21060,20
0.131667,4001,263244,65
0.368885,39,42,1
0.096667,4001,267862,66
0.225,1729,37980,21
0.19,2891,63229,21
0.085,4001,285155,71
0.360476,179,453,2
0.108333,4001,300393,75
0.108333,4001,295825,73
0.137866,501,13230,26
0.085,4001,291891,72
0.369871,117,133,1
0.155,2595,173956,67
0.073333,4001,291314,72
0.166667,1110,18867,16
0.16273,95,152,1
0.376667,361,5675,15
0.166667,2010,56732,28
0.108333,4001,225135,56
0.143333,1029,10901,10
0.085,4001,281712,70
0.166667,4001,275266,68
0.096667,1914,110418,57
0.271667,4001,241826,60
0.26,1224,23485,19
0.096667,4001,309065,77
0.26,1989,112373,56
0.19,4001,194521,48
0.061667,4001,281591,70
0.108333,1505,47710,31
0.283698,103,105,1
0.271667,910,20252,22
0.143333,4001,291371,72
0.073333,4001,268394,67
0.12,4001,300486,75
0.231415,562,7133,12
0.326535,124,203,1
0.131667,4001,271004,67
0.213333,1174,43472,37
0.176672,150,342,2
0.295,67,709,10
0.201667,1821,22576,12
0.143333,4001,303127,75
0.213333,1887,72955,38
0.073333,4001,230346,57
0.188817,71,81,1
0.12,4001,269810,67
0.089265,115,117,1
0.131667,4001,301042,75
0.213333,1975,60257,30
0.096667,4001,230845,57
0.201667,1018,17470,17
0.19,4001,235832,58
0.213333,1868,67786,36
0.131667,4001,278455,69
0.23102,200,593,2
0.085,4001,285429,71
0.061667,4001,291133,72
0.155,4001,278180,69
0.108333,4001,304106,76
0.318021,116,153,1
0.298634,91,104,1
0.166667,4001,269570,67
0.143333,2643,38265,14
0.085,4001,246610,61
0.218862,2272,83147,36
0.061667,4001,281014,70
0.052205,580,5145,8
0.085,4001,282928,70
0.073333,1810,136657,75
0.108333,4001,259913,64
0.366391,75,81,1
0.085,4001,309964,77
0.304206,94,212,2
0.190699,96,98,1
0.365,64,491,7
0.178333,1988,25900,13
0.096667,4001,298507,74
