evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.0,162726.0
0.051,100.0,104.0
0.052,1551.6666666666667,50523.666666666664
0.054,2138.3333333333335,126526.0
0.055,2535.5,193665.0
0.056,371.0,2584.0
0.057,1209.5,75477.5
0.058,1101.0,86324.0
0.061,1086.0,110709.0
0.062,1235.5,58010.5
0.063,3500.0,197481.0
0.064,1957.0,134978.0
0.065,2074.0,153491.5
0.066,1823.0,73368.25
0.067,2114.0,132607.0
0.068,1839.0,176420.0
0.069,1778.25,75415.0
0.07,2507.0,182047.5
0.071,2426.6666666666665,117470.0
0.072,1867.6666666666667,76892.66666666667
0.073,1449.75,86573.0
0.074,1588.0,95606.0
0.075,2196.75,103314.0
0.076,1224.5,59896.5
0.077,1954.75,58212.5
0.078,2010.8333333333333,102088.0
0.079,1234.2,74999.2
0.081,2137.0,112618.5
0.083,1352.5,37399.0
0.084,1797.0,76264.0
0.085,3500.0,162586.33333333334
0.087,1506.0,166590.0
0.088,2877.6666666666665,144399.0
0.09,3500.0,225254.0
0.091,121.0,2649.0
0.092,2319.5,72330.0
0.094,2470.5,125013.0
0.096,545.75,16200.25
0.097,160.0,2579.0
0.099,3500.0,146979.0
0.1,302.5,1948.5
0.102,903.5,24420.0
0.103,62.0,602.0
0.104,3500.0,158639.0
0.105,3500.0,202919.0
0.106,1747.0,46336.333333333336
0.107,2372.0,136598.66666666666
0.108,1070.0,25572.0
0.109,171.0,919.0
0.11,116.0,1227.0
0.111,2990.6666666666665,155760.33333333334
0.112,2220.2,83258.0
0.113,3500.0,258948.0
0.114,3500.0,31148.0
0.115,2451.5,76204.0
0.116,2275.5,52310.5
0.117,3500.0,162140.0
0.118,3500.0,150558.66666666666
0.12,3500.0,81522.0
0.122,1143.5,50797.5
0.123,3500.0,144781.0
0.124,1836.0,94358.0
0.125,3500.0,200798.0
0.126,3500.0,211367.0
0.127,144.0,2755.0
0.128,1407.6666666666667,63043.0
0.129,3500.0,131875.5
0.13,3500.0,275780.5
0.131,3500.0,164183.66666666666
0.134,1084.0,15549.0
0.135,2992.1666666666665,161702.16666666666
0.139,1758.0,47562.0
0.14,1022.0,24748.0
0.141,2356.6666666666665,115728.0
0.142,767.0,27175.5
0.143,252.25,4529.0
0.144,3500.0,86629.5
0.146,163.0,4759.0
0.147,3500.0,186235.0
0.148,1244.0,32575.0
0.149,3500.0,197218.0
0.15,1235.0,20744.0
0.151,3500.0,124912.0
0.152,3500.0,170118.0
0.153,1560.0,67409.0
0.154,1631.0,61314.5
0.155,466.6666666666667,2993.0
0.156,1849.5,80842.5
0.157,1019.0,17250.0
0.158,502.3333333333333,11938.666666666666
0.159,3500.0,157046.5
0.161,65.0,315.0
0.163,1667.0,87996.25
0.164,144.0,2137.0
0.167,1338.0,21666.0
0.168,426.5,4884.5
0.169,2520.6,151903.6
0.17,1801.0,37171.5
0.171,2298.0,90246.0
0.173,2313.5,95008.5
0.174,2078.6666666666665,83330.0
0.175,1397.0,24725.333333333332
0.176,758.0,13308.5
