evolution rate,geometric mean length lived,geometric mean species population time
0.05,2609.7892635230146,148571.79892227196
0.051,100.0,104.0
0.052,870.8965962653572,8647.73030184547
0.054,1925.7560194548914,116984.11325120315
0.055,2344.8880570295887,173487.50728510684
0.056,224.97999911103207,715.3789205728667
0.057,1020.9495580096012,21229.123297960276
0.058,1100.9999999999998,86324.0
0.061,1085.9999999999998,110708.99999999994
0.062,1214.7468872156041,49330.863138607274
0.063,3499.999999999999,197481.0
0.064,1443.038369830985,89620.78825521652
0.065,1505.9880477613356,119202.49186153787
0.066,1475.3867208862216,33954.70361143038
0.067,1968.900863939815,120901.54229944242
0.068,1839.0,176420.00000000006
0.069,1478.32688746111,60561.71328185038
0.07,2301.955690277292,145285.82224016223
0.071,1508.1042830223182,36801.24786038024
0.072,1042.0693511557793,18841.586349625726
0.073,572.5247273218183,9273.21190138681
0.074,1588.0,95605.99999999999
0.075,1172.6025444577685,22015.098412662275
0.076,1224.4631476692143,58139.38002765422
0.077,1057.001094895836,23877.00338830306
0.078,1313.180025002423,33420.80835937786
0.079,649.5650119567667,13807.342569062565
0.081,1177.3506967287954,36326.32517031981
0.083,1277.0223177376347,28479.950860210414
0.084,573.5852159879994,4828.392589672053
0.085,3499.999999999999,157494.68515038726
0.087,1506.0,166590.0
0.088,2714.609874225142,129352.97359654933
0.09,3499.999999999999,225253.9999999999
0.091,121.0,2649.0
0.092,1996.6221475281702,57789.61750176236
0.094,2245.7738087349762,69719.92120620905
0.096,345.8585398745706,3767.0903678854656
0.097,160.0,2579.0000000000005
0.099,3499.999999999999,146979.00000000006
0.1,182.1647605877712,1372.071426712181
0.102,570.6242196051618,7772.637904855729
0.103,62.0,602.0
0.104,3499.999999999999,158639.0
0.105,3499.999999999999,201497.45415761464
0.106,1263.7980636652167,24111.160203748947
0.107,1124.2546503231868,16615.856484762437
0.108,544.6641166810973,11462.691786836112
0.109,171.0,918.9999999999998
0.11,115.99999999999999,1226.9999999999998
0.111,2890.7752855879226,134483.5912658359
0.112,1074.5754579019963,30637.654810852648
0.113,3499.999999999999,257728.7467532481
0.114,3499.999999999999,31148.0
0.115,2215.964801164495,61179.92311207983
0.116,1917.9416049504741,45065.82130617392
0.117,3499.999999999999,162139.99999999997
0.118,3499.999999999999,142199.07722856302
0.12,3499.999999999999,81521.99999999999
0.122,1125.0653314363572,24429.431020799475
0.123,3499.999999999999,144781.0
0.124,775.8865896508328,6291.761279641812
0.125,3499.999999999999,188964.34956890676
0.126,3499.999999999999,211367.00000000006
0.127,144.0,2755.0
0.128,682.624660238425,24096.520098683974
0.129,3499.999999999999,131354.7941416681
0.13,3499.999999999999,275676.90011678525
0.131,3499.999999999999,159138.6915830349
0.134,1083.9999999999998,15548.999999999995
0.135,2489.2761070844754,117364.78234730336
0.139,1757.9999999999998,47562.000000000015
0.14,1022.0000000000001,24747.999999999993
0.141,950.0461658082171,28710.994952198944
