evolution rate,geometric mean length lived,geometric mean species population time
0.05,3251.775666027129,202627.694747556
0.053,50.0,63.0
0.055,161.0,268.0
0.06,408.0,1793.9999999999998
0.062,3384.733134275723,196659.74152187727
0.073,3374.692946255142,239466.6018764014
0.076,450.0,1178.9999999999998
0.08,154.0,919.9999999999999
0.085,3628.883108608702,243511.625308514
0.097,4001.0,289780.9879629669
0.1,56.99999999999999,82.0
0.103,104.0,106.0
0.105,137.0,155.0
0.108,1974.113022733949,101100.67062287657
0.11,393.0,6384.999999999999
0.111,229.0,1144.0
0.12,4001.0,296351.9108849012
0.125,405.0,2461.0
0.128,161.0,210.0
0.132,4001.0,281393.08068082517
0.143,2545.023516815573,82328.18057834775
0.147,216.0,690.0
0.148,98.0,149.0
0.153,113.9912277326637,139.87494414654827
0.155,2433.608391391141,80611.93944159856
0.158,425.0,2294.0
0.167,3143.363261539005,159830.11558529403
0.178,1693.9823835901318,70950.48707970795
0.19,3448.2569454878294,170075.06177131177
0.193,140.0,250.0
0.194,94.0,98.0
0.196,93.0,154.0
0.2,95.0,112.00000000000001
0.202,2612.429647690408,130241.073529461
0.203,431.85645763378375,3326.704826100446
0.209,293.00000000000006,585.0
0.21,469.00000000000006,1540.0000000000002
0.213,2127.7800908406653,67528.41252163725
0.225,3699.1305276663134,146547.25564172992
0.227,90.0,92.0
0.237,1917.0351038537747,44884.454097189766
0.239,104.0,145.0
0.246,87.0,94.0
0.248,742.7449091040612,13624.55092837925
0.26,2088.513808130608,66490.73207451016
0.261,78.0,80.0
0.272,1182.2611813537244,27120.773462813155
0.279,39.0,46.0
0.283,1308.331449466051,39597.076619970394
0.295,1301.6953301196813,25470.752243584808
0.303,114.99999999999999,250.99999999999997
0.305,95.0,146.0
0.307,1053.0431847552497,25350.997193299798
0.308,64.4980619863884,71.9027120489902
0.309,140.0,159.0
0.318,1451.9999999999998,78647.00000000001
0.333,91.0,93.0
0.334,79.0,184.0
0.341,288.0,669.0
0.342,1090.0,6483.000000000003
0.35,97.0,161.0
0.353,460.6647370919549,3069.6377636457364
0.357,135.0,157.0
0.359,2100.0,140453.99999999994
0.365,987.3946471333066,22788.69535554218
0.368,136.0,142.0
0.371,90.0,97.0
0.382,100.0,200.99999999999997
0.399,84.0,149.0
