evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.5,161511.0
0.062,2931.25,194233.375
0.063,431.0,13345.0
0.064,101.0,117.0
0.073,2587.0,174822.4
0.076,86.0,87.0
0.079,478.0,8944.0
0.085,3524.5,247306.66666666666
0.097,4001.0,287213.6666666667
0.101,85.0,104.0
0.108,4001.0,294868.5714285714
0.115,963.0,15292.0
0.12,3627.1666666666665,261355.33333333334
0.121,332.0,4517.0
0.132,4001.0,309470.0
0.143,4001.0,261360.0
0.155,3510.875,238684.125
0.161,133.0,155.0
0.167,3146.5,206174.0
0.178,1854.6,81680.4
0.189,89.0,92.0
0.19,2264.5714285714284,120217.0
0.202,2734.75,136684.75
0.213,2614.25,145749.25
0.214,81.0,98.0
0.225,2018.5,61614.0
0.228,122.0,362.0
0.235,304.0,813.0
0.237,3344.0,202341.2
0.242,65.0,101.0
0.248,1264.0,58834.0
0.26,2437.8,131663.0
0.27,99.0,102.0
0.272,4001.0,274435.0
0.274,95.0,103.0
0.283,2070.3333333333335,123203.66666666667
0.295,2032.0,145617.0
0.296,91.0,93.0
0.31,102.0,106.0
0.32,98.0,101.0
0.33,2421.0,61738.0
0.341,85.0,89.0
0.36,113.0,136.0
0.361,149.0,192.0
0.368,1400.0,38285.0
0.369,149.0,158.0
0.37,81.0,89.0
0.375,134.0,148.0
0.396,77.0,101.0
