evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.9285714285716,165805.57142857142
0.062,2413.214285714286,146013.14285714287
0.063,431.0,13345.0
0.064,101.0,117.0
0.073,2822.6666666666665,194011.5
0.076,86.0,87.0
0.079,478.0,8944.0
0.085,3643.625,253946.0
0.097,4001.0,287484.7
0.101,85.0,104.0
0.105,110.0,157.0
0.108,4001.0,295460.625
0.115,963.0,15292.0
0.12,3776.7,278864.1
0.121,332.0,4517.0
0.132,4001.0,279156.0
0.143,4001.0,260475.85714285713
0.155,3644.5454545454545,245477.0
0.161,133.0,155.0
0.167,3512.714285714286,240163.7142857143
0.178,1854.6,81680.4
0.189,89.0,92.0
0.19,2481.625,133204.5
0.192,82.0,85.0
0.202,2499.846153846154,132391.61538461538
0.213,2295.2,123988.4
0.214,81.0,98.0
0.225,1847.0,52728.2
0.228,122.0,362.0
0.235,304.0,813.0
0.237,3152.8333333333335,179761.33333333334
0.242,65.0,101.0
0.248,2632.5,157041.0
0.26,2166.5714285714284,108517.28571428571
0.27,99.0,102.0
0.272,4001.0,274435.0
0.274,86.0,108.0
0.283,2553.0,165596.25
0.289,117.0,139.0
0.295,1715.3333333333333,103460.0
0.296,91.0,93.0
0.31,102.0,106.0
0.314,84.0,136.0
0.32,98.0,101.0
0.33,2421.0,61738.0
0.341,85.0,89.0
0.353,97.0,159.0
0.36,113.0,136.0
0.361,149.0,192.0
0.368,1400.0,38285.0
0.369,149.0,158.0
0.37,81.0,89.0
0.375,134.0,148.0
0.396,77.0,101.0
