evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2770.0,147086.0
0.062,1793.3333333333333,106854.0
0.073,1214.0,15569.0
0.085,4001.0,289171.6666666667
0.097,4001.0,300523.75
0.108,4001.0,279753.6666666667
0.12,4001.0,285709.0
0.143,4001.0,295920.0
0.155,4001.0,256256.0
0.167,4001.0,299132.0
0.178,2556.5,157520.5
0.19,2042.0,139441.0
0.202,2827.5,162688.0
0.213,2709.0,163006.5
0.225,1852.5,55395.5
0.237,2906.0,139037.66666666666
0.248,1264.0,58834.0
0.26,2793.5,168960.0
0.274,95.0,103.0
0.283,1043.0,35372.0
0.295,4001.0,290557.0
0.31,102.0,106.0
0.32,98.0,101.0
0.33,2421.0,61738.0
0.361,149.0,192.0
