evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.6,207640.4
0.062,1793.3333333333333,106854.0
0.064,101.0,117.0
0.073,3072.0,197017.66666666666
0.076,86.0,87.0
0.085,4001.0,289171.6666666667
0.097,4001.0,291322.6
0.108,4001.0,295494.55555555556
0.115,963.0,15292.0
0.12,4001.0,304562.0
0.121,332.0,4517.0
0.132,4001.0,309470.0
0.143,4001.0,291860.5
0.155,4001.0,256256.0
0.161,133.0,155.0
0.167,4001.0,299132.0
0.178,2556.5,157520.5
0.19,2695.0,180338.33333333334
0.202,1980.75,89377.75
0.213,2709.0,163006.5
0.225,1852.5,55395.5
0.237,3179.75,174549.5
0.242,65.0,101.0
0.248,1264.0,58834.0
0.26,2047.0,105490.5
0.272,4001.0,260927.0
0.274,95.0,103.0
0.283,1043.0,35372.0
0.295,4001.0,290557.0
0.31,102.0,106.0
0.32,98.0,101.0
0.33,2421.0,61738.0
0.341,85.0,89.0
0.361,149.0,192.0
