evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.4285714285714,52695.71428571428
0.051,116.0,208.0
0.059,96.0,100.0
0.062,1501.25,73854.25
0.065,250.0,7520.0
0.067,78.0,83.0
0.073,3397.5,235765.0
0.075,650.0,28086.0
0.077,33.0,37.0
0.079,85.0,142.0
0.081,402.0,19147.0
0.082,134.0,151.0
0.084,97.0,142.0
0.085,2991.1428571428573,205149.57142857142
0.092,111.5,366.5
0.097,2471.6,153043.2
0.1,257.0,4533.0
0.103,419.0,14893.0
0.108,2587.0,171438.4
0.111,80.0,107.0
0.112,4001.0,247293.0
0.113,93.0,96.0
0.114,206.0,439.0
0.12,2942.8333333333335,180562.83333333334
0.122,55.0,66.0
0.125,414.0,4803.0
0.132,3525.777777777778,244168.44444444444
0.136,250.0,748.0
0.137,159.0,161.0
0.143,4001.0,264196.2
0.149,89.0,102.0
0.153,250.0,1758.0
0.154,91.0,163.0
0.155,3397.230769230769,229695.53846153847
0.161,381.0,7132.0
0.163,186.0,409.0
0.165,151.0,189.0
0.167,4001.0,279782.0
0.168,137.0,153.0
0.175,99.0,103.0
0.176,154.0,320.0
0.178,2756.2,178569.0
0.19,3097.3333333333335,184679.5
0.194,276.0,1466.0
0.201,88.0,101.0
0.202,1674.5714285714287,99634.57142857143
0.213,3495.6,234026.2
0.219,250.0,6171.0
0.223,397.0,16206.0
0.224,90.0,112.0
0.225,3295.5,227349.25
0.228,134.0,310.0
0.23,81.0,84.0
0.234,657.0,11604.0
0.237,2919.0,192867.14285714287
0.242,98.0,159.0
0.244,107.0,151.0
0.245,170.0,617.0
0.248,2509.8571428571427,142334.7142857143
0.254,67.0,81.0
0.257,95.0,105.0
0.259,83.0,90.0
0.26,796.0,23894.0
0.266,294.0,1480.0
0.272,4001.0,257509.0
0.283,1697.142857142857,89307.71428571429
0.29,99.0,102.0
0.295,1717.5714285714287,83297.14285714286
0.296,146.0,318.0
0.304,61.0,65.0
0.307,1595.0,62578.0
0.31,215.0,704.0
0.311,1277.0,43351.0
0.316,90.0,183.0
0.318,1172.5,34016.0
0.326,102.0,119.0
0.329,398.0,4597.0
0.33,1157.0,23386.0
0.342,1412.0,60104.0
0.343,78.0,126.0
0.346,63.0,92.0
0.347,168.0,300.0
0.348,230.0,1510.0
0.349,99.0,117.0
0.353,2909.6666666666665,144381.66666666666
0.354,192.0,411.0
0.357,94.0,100.0
0.36,199.0,1300.0
0.362,87.0,106.0
0.365,554.6666666666666,13375.666666666666
0.366,77.0,99.0
0.367,100.0,144.0
0.377,4001.0,260730.0
0.387,76.0,90.0
0.388,1084.0,25663.0
0.391,89.0,110.0
0.396,125.0,235.0
