evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.4,39768.4
0.059,96.0,100.0
0.062,1793.0,75777.5
0.065,250.0,7520.0
0.067,78.0,83.0
0.073,4001.0,248538.0
0.077,33.0,37.0
0.081,402.0,19147.0
0.084,97.0,142.0
0.085,2909.25,204643.5
0.092,111.5,366.5
0.097,538.0,10870.0
0.1,257.0,4533.0
0.103,419.0,14893.0
0.108,2233.5,145974.25
0.111,80.0,107.0
0.12,3497.4,216008.0
0.122,55.0,66.0
0.125,414.0,4803.0
0.132,4001.0,283183.25
0.136,250.0,748.0
0.143,4001.0,261576.0
0.153,250.0,1758.0
0.154,91.0,163.0
0.155,3287.4545454545455,221282.54545454544
0.163,186.0,409.0
0.165,151.0,189.0
0.167,4001.0,284101.0
0.175,99.0,103.0
0.178,2101.0,142634.0
0.19,3331.0,200069.0
0.194,276.0,1466.0
0.201,88.0,101.0
0.202,1286.8333333333333,66120.33333333333
0.213,3495.6,234026.2
0.219,250.0,6171.0
0.224,90.0,112.0
0.225,3060.3333333333335,210998.0
0.228,134.0,310.0
0.23,81.0,84.0
0.237,2738.6666666666665,181910.83333333334
0.244,107.0,151.0
0.248,2738.0,160828.16666666666
0.257,95.0,105.0
0.26,1125.5,35060.0
0.272,4001.0,257509.0
0.283,1702.0,98301.83333333333
0.29,99.0,102.0
0.295,1497.0,65247.0
0.296,146.0,318.0
0.307,1595.0,62578.0
0.318,1172.5,34016.0
0.326,102.0,119.0
0.33,1157.0,23386.0
0.342,1412.0,60104.0
0.343,78.0,126.0
0.347,168.0,300.0
0.348,230.0,1510.0
0.349,99.0,117.0
0.353,2546.5,125779.0
0.36,199.0,1300.0
0.362,87.0,106.0
0.366,77.0,99.0
0.367,100.0,144.0
0.377,4001.0,260730.0
0.388,1084.0,25663.0
0.391,89.0,110.0
