evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3305.0,143649.0
0.085,366.0,9178.0
0.092,150.0,652.0
0.097,595.0,3888.0
0.103,419.0,14893.0
0.108,3886.5,247426.0
0.12,4001.0,274967.0
0.143,4001.0,271632.0
0.155,1333.0,56359.0
0.19,4001.0,258016.0
0.202,366.0,10390.666666666666
0.213,1474.0,66248.0
0.225,4001.0,278589.0
0.237,4001.0,239437.0
0.244,107.0,151.0
0.283,1998.0,134131.5
0.326,110.0,143.0
0.343,78.0,126.0
0.348,230.0,1510.0
0.349,99.0,117.0
0.353,2546.5,125779.0
0.36,199.0,1300.0
0.377,4001.0,260730.0
