evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.25,49577.25
0.059,96.0,100.0
0.062,3305.0,143649.0
0.085,366.0,9178.0
0.092,150.0,652.0
0.097,595.0,3888.0
0.1,257.0,4533.0
0.103,419.0,14893.0
0.108,2895.0,191482.0
0.111,80.0,107.0
0.12,3161.6666666666665,201308.66666666666
0.132,4001.0,289671.5
0.143,4001.0,282573.3333333333
0.154,91.0,163.0
0.155,3019.875,205882.25
0.175,99.0,103.0
0.178,2101.0,142634.0
0.19,2996.0,160205.5
0.202,744.0,22102.6
0.213,2737.5,165095.0
0.219,250.0,6171.0
0.225,4001.0,278589.0
0.237,2783.0,183201.33333333334
0.244,107.0,151.0
0.248,1935.0,40274.0
0.283,1242.2,62138.8
0.295,1716.6666666666667,88141.33333333333
0.326,102.0,119.0
0.342,1485.0,46895.0
0.343,78.0,126.0
0.347,168.0,300.0
0.348,230.0,1510.0
0.349,99.0,117.0
0.353,2546.5,125779.0
0.36,199.0,1300.0
0.366,77.0,99.0
0.377,4001.0,260730.0
0.388,1084.0,25663.0
0.391,89.0,110.0
