evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.25,49577.25
0.059,96.0,100.0
0.062,3305.0,143649.0
0.085,366.0,9178.0
0.092,150.0,652.0
0.097,595.0,3888.0
0.103,419.0,14893.0
0.108,3886.5,247426.0
0.12,2742.0,156747.0
0.132,4001.0,303484.0
0.143,4001.0,282573.3333333333
0.155,2962.5,193808.25
0.178,4001.0,284124.0
0.19,2996.0,160205.5
0.202,744.0,22102.6
0.213,2737.5,165095.0
0.225,4001.0,278589.0
0.237,2783.0,183201.33333333334
0.244,107.0,151.0
0.283,1353.3333333333333,89452.33333333333
0.295,4001.0,254185.0
0.326,110.0,143.0
0.343,78.0,126.0
0.347,168.0,300.0
0.348,230.0,1510.0
0.349,99.0,117.0
0.353,2546.5,125779.0
0.36,199.0,1300.0
0.366,77.0,99.0
0.377,4001.0,260730.0
0.388,1084.0,25663.0
0.391,89.0,110.0
