evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.4,45939.8
0.052,61.0,91.0
0.062,1179.75,73560.75
0.068,184.0,390.0
0.073,3090.625,194653.625
0.077,123.0,274.0
0.082,100.0,139.0
0.085,2908.0,194299.0
0.086,275.0,1825.0
0.089,96.0,100.0
0.09,124.0,191.0
0.091,812.0,24248.0
0.097,4001.0,266952.5
0.1,349.0,32111.0
0.108,4001.0,277379.25
0.109,63.0,82.0
0.11,142.0,154.0
0.116,169.0,277.0
0.12,2411.4,166612.8
0.123,335.0,3009.0
0.128,73.0,83.0
0.131,75.0,88.0
0.132,2703.6666666666665,193780.0
0.135,92.0,148.0
0.139,108.0,112.0
0.142,113.0,128.0
0.143,3690.25,256815.75
0.144,94.0,110.0
0.149,96.0,260.0
0.155,3510.1428571428573,234000.57142857142
0.166,84.0,86.0
0.167,1832.5,108874.0
0.178,3197.75,211364.75
0.19,2269.0,159799.16666666666
0.191,175.0,1133.0
0.197,518.0,10079.0
0.2,264.0,1876.0
0.202,2233.0,119794.6
0.203,85.0,86.0
0.21,152.0,225.0
0.211,181.0,558.0
0.213,2558.0,158083.3076923077
0.215,112.0,114.0
0.216,87.0,97.0
0.225,1512.3333333333333,76321.0
0.233,96.0,104.0
0.235,93.0,207.0
0.237,1917.8333333333333,114796.5
0.243,96.5,121.5
0.244,88.0,150.0
0.246,61.0,73.0
0.248,2406.5,133728.75
0.26,2761.75,168630.25
0.272,2432.8,173449.6
0.274,77.0,201.0
0.275,93.0,108.0
0.276,113.0,131.0
0.283,3363.4,225416.0
0.286,80.0,93.0
0.295,2730.5,138677.5
0.299,146.0,177.0
0.3,138.0,248.0
0.307,847.3333333333334,23588.333333333332
0.318,513.75,20411.0
0.323,89.0,104.0
0.326,47.0,71.0
0.328,83.0,84.0
0.33,3873.0,192789.0
0.332,197.0,1029.0
0.342,2306.6,130958.8
0.349,3400.0,164296.0
0.35,145.0,3350.0
0.352,330.0,1249.0
0.353,2477.0,161057.33333333334
0.363,83.0,93.0
0.365,1157.0,48748.333333333336
0.371,104.0,105.0
0.377,1613.5,50740.5
0.379,75.0,160.0
0.388,336.0,2946.0
0.389,95.0,99.0
0.391,275.0,1156.0
