evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1012.0,62592.5
0.09,124.0,191.0
0.1,349.0,32111.0
0.132,109.0,112.0
0.143,4001.0,297621.0
0.155,4001.0,304293.0
0.178,4001.0,306515.0
0.19,4001.0,302450.0
0.202,69.0,202.0
0.203,85.0,86.0
0.225,438.0,8761.0
0.235,93.0,207.0
0.248,4001.0,281847.0
0.272,4001.0,283699.0
0.3,138.0,248.0
0.318,345.5,12287.0
0.323,89.0,104.0
0.342,4001.0,284500.0
0.352,330.0,1249.0
0.365,283.0,2277.0
0.388,336.0,2946.0
