evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,41104.0
0.062,1077.3333333333333,70379.33333333333
0.073,3710.5,233446.5
0.09,124.0,191.0
0.1,349.0,32111.0
0.108,4001.0,277568.0
0.109,63.0,82.0
0.116,169.0,277.0
0.12,2497.3333333333335,181720.66666666666
0.132,2703.6666666666665,193780.0
0.143,4001.0,297621.0
0.155,4001.0,276111.0
0.167,3254.0,174692.0
0.178,4001.0,306515.0
0.19,4001.0,302450.0
0.202,1054.3333333333333,26219.0
0.203,85.0,86.0
0.213,3153.0,184242.66666666666
0.225,438.0,8761.0
0.235,93.0,207.0
0.237,2764.3333333333335,183981.66666666666
0.243,104.0,151.0
0.248,4001.0,281847.0
0.272,4001.0,283699.0
0.276,113.0,131.0
0.283,4001.0,274259.3333333333
0.295,1460.0,22148.0
0.3,138.0,248.0
0.318,345.5,12287.0
0.323,89.0,104.0
0.326,47.0,71.0
0.342,3397.6666666666665,210026.33333333334
0.352,330.0,1249.0
0.365,283.0,2277.0
0.377,2222.0,80656.0
0.388,336.0,2946.0
0.391,275.0,1156.0
