evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1012.0,62592.5
0.073,3626.0,227848.0
0.09,124.0,191.0
0.1,349.0,32111.0
0.108,4001.0,277568.0
0.109,63.0,82.0
0.116,169.0,277.0
0.12,2358.0,192581.0
0.132,109.0,112.0
0.143,4001.0,297621.0
0.155,4001.0,288511.5
0.178,4001.0,306515.0
0.19,4001.0,302450.0
0.202,69.0,202.0
0.203,85.0,86.0
0.213,4001.0,226620.0
0.225,438.0,8761.0
0.235,93.0,207.0
0.237,4001.0,308489.0
0.243,104.0,151.0
0.248,4001.0,281847.0
0.272,4001.0,283699.0
0.283,4001.0,295258.0
0.3,138.0,248.0
0.318,345.5,12287.0
0.323,89.0,104.0
0.342,4001.0,283579.0
0.352,330.0,1249.0
0.365,283.0,2277.0
0.388,336.0,2946.0
