evolution rate,geometric mean length lived,geometric mean species population time
0.05,536.0000000000001,38660.0
0.055,83.0,84.0
0.059,81.0,87.0
0.061,91.0,95.0
0.067,92.0,93.0
0.069,364.00000000000006,4641.999999999999
0.07,96.0,99.0
0.071,227.99999999999997,1875.0
0.073,233.0,1233.9999999999998
0.077,73.0,153.0
0.078,195.0692184841063,1045.0416259652052
0.079,324.0,7899.000000000003
0.088,405.99999999999994,29304.000000000004
0.096,130.0,161.0
0.097,359.99999999999994,11480.000000000002
0.099,345.0,15778.0
0.101,135.0,484.0
0.105,163.0,198.0
0.107,337.0,18814.0
0.108,290.0,2451.0
0.109,250.99999999999997,2369.0
0.115,124.0,143.0
0.119,83.0,134.0
0.134,84.0,108.0
0.139,89.0,95.0
0.143,3933.429419730319,289380.0621967589
0.153,689.1661628373813,5951.10703987082
0.155,4001.0,257568.00000000003
0.158,758.0,37033.99999999998
0.16,137.0,194.0
0.165,977.9999999999999,19861.999999999993
0.167,1380.6240468100648,34335.04800267712
0.175,112.99999999999999,150.0
0.181,149.0,1030.0
0.19,4001.0,278049.99999999994
0.196,121.0,197.0
0.197,216.36543161974834,1365.1900966532098
0.202,495.0,7369.000000000001
0.205,192.0,220.00000000000003
0.209,223.0,365.0
0.213,834.7035401865743,29878.23689577415
0.217,108.0,164.0
0.225,1380.0000000000002,14811.999999999998
0.232,411.00000000000006,1407.0000000000002
0.241,214.0,2206.9999999999995
0.243,266.7620662688007,1728.6902556559976
0.247,136.0588108135596,221.50169299578727
0.248,1058.0,53338.0
0.26,3110.0,193615.00000000003
0.266,1819.0000000000002,105340.00000000001
0.269,151.0,291.0
0.272,974.2476836941586,19525.77141458553
0.295,917.9999999999998,18037.000000000007
0.307,79.0,109.00000000000001
0.308,90.0,101.0
0.318,3951.0,192046.99999999997
0.32,129.5800910634037,582.2920229575535
0.323,90.0,106.0
0.342,1438.9999999999998,66358.0
0.345,4001.0,344519.99999999994
0.348,237.0,438.0
0.353,211.0,1298.0
0.358,1027.0,40684.000000000015
0.365,409.99999999999994,3567.0
0.377,531.6841167460244,10822.97708581146
0.379,131.0,199.0
0.38,144.0,237.0
0.381,96.0,105.0
0.388,114.99999999999999,637.9999999999999
0.398,89.0,202.0
