evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.0,113053.0
0.062,1047.0,24237.0
0.074,98.0,108.0
0.079,84.0,100.0
0.085,1377.0,53668.0
0.097,4001.0,273289.0
0.099,98.0,106.0
0.108,4001.0,300847.0
0.12,4001.0,292126.0
0.127,107.0,111.0
0.132,4001.0,301359.0
0.142,90.0,101.0
0.143,4001.0,324141.0
0.144,86.0,88.0
0.155,4001.0,257235.0
0.167,4001.0,280732.0
0.19,2620.5,137269.0
0.202,1767.0,65111.0
0.213,2674.25,155601.25
0.225,4001.0,282172.0
0.24,80.0,81.0
0.248,1259.0,43390.0
0.249,82.0,87.0
0.257,548.0,2499.0
0.265,94.0,190.0
0.272,79.0,137.0
