evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.0,242070.4
0.051,62.0,71.0
0.062,3144.6666666666665,198792.0
0.063,105.0,118.0
0.073,3536.25,258783.125
0.074,98.0,108.0
0.079,84.0,100.0
0.08,548.0,7735.0
0.085,3738.6,253496.9
0.097,3767.8571428571427,253774.7142857143
0.099,98.0,106.0
0.108,4001.0,297719.625
0.118,232.0,465.0
0.12,4001.0,286781.2
0.127,107.0,111.0
0.132,3814.25,264097.25
0.134,116.0,168.0
0.135,93.0,152.0
0.142,90.0,101.0
0.143,3509.1666666666665,252556.83333333334
0.144,86.0,88.0
0.145,548.0,5416.0
0.155,4001.0,257361.0
0.167,2880.8333333333335,139636.33333333334
0.178,2861.75,160806.0
0.181,89.0,101.0
0.19,1369.6,65242.8
0.198,472.0,1718.0
0.202,2738.5,146734.0
0.209,93.0,98.0
0.213,3007.8888888888887,195879.88888888888
0.217,84.0,94.0
0.222,944.0,12100.0
0.225,2664.2,122740.8
0.232,252.0,351.0
0.233,164.0,349.0
0.237,1109.0,54667.5
0.24,80.0,81.0
0.248,1922.8,82014.0
0.249,82.0,87.0
0.257,313.5,1290.0
0.26,2673.0,164306.5
0.265,94.0,190.0
0.272,2693.6666666666665,203532.33333333334
0.283,2159.4,95995.2
0.295,1932.2,75870.2
0.297,81.0,91.0
0.307,2242.6666666666665,99460.66666666667
0.31,89.0,101.0
0.318,1003.0,14085.0
0.319,454.0,1878.0
0.33,1042.0,33468.25
0.342,1160.0,37506.0
0.35,155.0,209.0
0.377,1011.0,30671.0
0.387,1618.0,59117.0
0.393,548.0,17597.0
