evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.8333333333335,240320.66666666666
0.051,62.0,71.0
0.055,92.0,109.0
0.062,3358.75,211039.625
0.063,105.0,118.0
0.073,3629.2,265127.1
0.074,98.0,108.0
0.079,84.0,100.0
0.08,548.0,7735.0
0.085,3813.5714285714284,262171.64285714284
0.097,3797.0,258749.625
0.099,98.0,106.0
0.103,311.0,660.0
0.108,4001.0,297319.1
0.118,232.0,465.0
0.12,4001.0,286781.2
0.127,107.0,111.0
0.132,3828.6153846153848,265267.0
0.134,116.0,168.0
0.135,93.0,152.0
0.142,90.0,101.0
0.143,3509.1666666666665,252556.83333333334
0.144,86.0,88.0
0.145,548.0,5416.0
0.155,4001.0,252329.5
0.167,2694.5555555555557,123425.88888888889
0.178,3241.5,202572.66666666666
0.181,89.0,101.0
0.187,82.0,97.0
0.19,1808.1666666666667,103123.33333333333
0.198,472.0,1718.0
0.202,2878.777777777778,159858.88888888888
0.209,93.0,98.0
0.213,3107.2,202538.4
0.217,84.0,94.0
0.222,944.0,12100.0
0.225,2355.1428571428573,100766.85714285714
0.232,583.0,4757.5
0.233,164.0,349.0
0.237,1093.3333333333333,45768.666666666664
0.24,80.0,81.0
0.246,111.0,162.0
0.248,2269.1666666666665,113736.66666666667
0.249,82.0,87.0
0.257,313.5,1290.0
0.26,3115.6666666666665,202156.33333333334
0.265,94.0,190.0
0.272,2693.6666666666665,203532.33333333334
0.283,1816.8333333333333,80024.33333333333
0.295,1944.6666666666667,68536.33333333333
0.297,81.0,91.0
0.307,2242.6666666666665,99460.66666666667
0.31,89.0,101.0
0.318,1031.5,16710.5
0.319,454.0,1878.0
0.33,1042.0,33468.25
0.342,1560.6666666666667,42807.0
0.35,155.0,209.0
0.365,1453.0,41360.0
0.377,1156.0,40003.5
0.387,1618.0,59117.0
0.393,548.0,17597.0
0.398,233.0,546.0
