evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.5,182101.0
0.051,62.0,71.0
0.062,2524.0,152477.5
0.073,4001.0,283852.5
0.074,98.0,108.0
0.079,84.0,100.0
0.08,548.0,7735.0
0.085,3345.0,213139.0
0.097,4001.0,275093.5
0.099,98.0,106.0
0.108,4001.0,294470.6
0.12,4001.0,285855.4285714286
0.127,107.0,111.0
0.132,3680.8571428571427,249742.57142857142
0.142,90.0,101.0
0.143,3410.8,242915.0
0.144,86.0,88.0
0.155,4001.0,257235.0
0.167,3035.0,174420.5
0.19,1770.0,91542.33333333333
0.202,2729.5,150194.0
0.209,93.0,98.0
0.213,2511.3333333333335,150465.0
0.225,2717.0,131559.0
0.24,80.0,81.0
0.248,1286.0,32127.0
0.249,82.0,87.0
0.257,548.0,2499.0
0.26,1345.0,14049.0
0.265,94.0,190.0
0.272,79.0,137.0
0.283,2007.0,100811.0
0.31,89.0,101.0
0.319,454.0,1878.0
0.33,1224.0,14117.0
0.342,1300.0,36386.0
0.393,548.0,17597.0
