evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.5,182101.0
0.062,1047.0,24237.0
0.073,4001.0,293955.0
0.074,98.0,108.0
0.079,84.0,100.0
0.085,3345.0,213139.0
0.097,4001.0,272422.6666666667
0.099,98.0,106.0
0.108,4001.0,293439.3333333333
0.12,4001.0,288684.8
0.127,107.0,111.0
0.132,3440.75,228800.0
0.142,90.0,101.0
0.143,3017.3333333333335,217908.66666666666
0.144,86.0,88.0
0.155,4001.0,257235.0
0.167,3035.0,174420.5
0.19,2620.5,137269.0
0.202,1458.0,39161.0
0.213,2939.6,180390.2
0.225,4001.0,282172.0
0.24,80.0,81.0
0.248,1259.0,43390.0
0.249,82.0,87.0
0.257,548.0,2499.0
0.265,94.0,190.0
0.272,79.0,137.0
0.283,2007.0,100811.0
0.33,1224.0,14117.0
