evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,667.0,36710.0
0.064,99.0,116.0
0.07,242.0,492.0
0.083,412.0,16659.0
0.089,226.0,2338.0
0.091,412.0,11613.0
0.112,413.0,25368.0
0.113,82.0,150.0
0.129,412.0,19898.0
0.132,2706.0,188666.0
0.138,55.0,70.0
0.155,4001.0,293709.0
0.157,85.0,148.0
0.167,4001.0,314266.0
0.172,165.0,454.0
0.19,4001.0,279282.0
0.202,4001.0,295622.0
0.208,121.0,203.0
0.213,508.0,6619.0
0.225,392.0,4090.6666666666665
0.24,153.0,162.0
0.245,3715.0,194395.0
0.285,218.0,1034.0
0.295,1844.0,70846.0
0.298,1088.0,31220.0
0.307,60.0,208.0
0.318,81.0,138.66666666666666
0.344,332.0,1408.0
0.347,166.0,269.0
0.365,87.0,94.0
0.388,146.0,162.0
0.391,97.0,105.0
0.396,4001.0,232862.0
