evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,526.5,33355.5
0.064,99.0,116.0
0.07,242.0,492.0
0.072,435.0,20669.0
0.083,412.0,16659.0
0.089,215.0,1351.0
0.091,412.0,11613.0
0.095,94.0,97.0
0.096,105.0,220.0
0.108,544.0,26536.5
0.112,413.0,25368.0
0.113,82.0,150.0
0.12,578.5,34637.5
0.129,618.5,11680.0
0.132,2706.0,188666.0
0.134,149.0,243.0
0.138,55.0,70.0
0.143,4001.0,357056.0
0.149,109.0,158.0
0.155,4001.0,315749.0
0.157,85.0,148.0
0.161,89.0,93.0
0.162,232.0,1363.0
0.167,4001.0,314266.0
0.168,82.0,89.0
0.172,165.0,454.0
0.177,94.0,156.0
0.178,2256.5,140255.5
0.181,103.0,157.0
0.19,4001.0,289249.0
0.192,4001.0,278936.0
0.202,2709.5,163395.0
0.208,121.0,203.0
0.213,508.0,6619.0
0.22,101.0,106.0
0.221,119.0,153.0
0.225,392.0,4090.6666666666665
0.237,1473.0,38713.0
0.24,153.0,162.0
0.245,3715.0,194395.0
0.262,190.0,301.0
0.269,202.0,285.0
0.274,108.0,142.0
0.277,101.0,106.0
0.283,93.0,151.0
0.285,225.5,2220.0
0.295,950.5,35671.5
0.298,1088.0,31220.0
0.306,97.0,100.0
0.307,60.0,208.0
0.311,97.0,157.0
0.313,931.0,22593.0
0.318,81.0,138.66666666666666
0.326,2672.0,89665.0
0.337,99.0,114.0
0.343,127.0,195.0
0.344,268.0,1483.0
0.347,166.0,269.0
0.348,200.0,421.0
0.365,433.0,19195.0
0.372,65.0,101.0
0.377,65.0,482.0
0.382,96.0,152.0
0.386,691.0,63121.0
0.388,1145.0,54471.5
0.391,156.0,703.5
0.396,4001.0,232862.0
