evolution rate,length lived,species population time,population
0.213333,78,234,3
0.201527,146,290,1
0.347617,594,14116,23
0.165432,82,93,1
0.085,810,37586,46
0.225031,182,1194,6
0.336792,111,227,2
0.104928,1034,37291,36
0.282068,4001,259030,64
0.193032,100,102,1
0.255959,122,225,1
0.158485,268,2055,7
0.079183,1422,77887,54
0.085,1769,72094,40
0.116498,429,6532,15
0.131667,334,1323,3
0.061667,1616,101746,62
0.190016,176,379,2
0.178333,4001,260892,65
0.176519,773,6648,8
0.347672,105,109,1
0.359909,125,155,1
0.085,836,26290,31
0.191525,98,102,1
0.178333,1127,31026,27
0.134543,104,110,1
0.143333,4001,286843,71
0.108333,1004,83777,83
0.303195,105,106,1
0.354344,153,695,4
0.213333,92,1366,14
0.315641,142,152,1
0.180868,966,29579,30
0.360376,63,449,7
0.216019,339,4023,11
0.070625,477,5872,12
0.113673,1052,54471,51
0.140143,4001,301643,75
0.351591,148,165,1
0.245062,365,1158,3
0.279256,206,424,2
0.147652,2885,131776,45
0.309642,93,104,1
0.21663,231,828,3
0.210316,1419,29064,20
0.143877,963,19128,19
0.24864,3819,247406,64
0.38966,304,2923,9
0.346494,638,16250,25
0.261124,2612,137422,52
0.365279,168,403,2
0.353333,91,621,6
0.252101,81,104,1
0.124235,91,93,1
0.274741,87,99,1
0.271667,824,10661,12
0.085,2054,144841,70
0.359744,153,164,1
0.266214,577,10770,18
0.248333,97,651,6
0.257251,168,250,1
0.356272,476,13959,29
0.13911,1063,16196,15
0.378669,2885,131572,45
0.209041,279,1536,5
0.096667,1494,162484,108
0.366127,282,709,2
0.212777,4001,348935,87
0.202059,648,2279,3
0.19,3692,238562,64
0.051759,681,19496,28
0.172317,91,204,2
0.166667,1176,17988,15
0.36654,107,118,1
0.309554,96,173,1
0.259138,4001,393966,98
0.248333,2505,152538,60
0.09059,84,90,1
0.223917,98,141,1
0.065445,888,6889,7
0.159223,97,104,1
0.19,4001,263294,65
0.365,1136,38752,34
0.341667,2286,79408,34
0.143333,4001,295569,73
