timestamp,interval_seconds
1771953169.549364,0.829156
1771953170.539279,0.990082
1771953171.294346,0.755056
1771953172.272071,0.977736
1771953173.750573,1.478507
1771953174.344699,0.594109
1771953175.127274,0.782591
1771953175.947915,0.820617
1771953177.342091,1.394195
1771953178.236191,0.894080
1771953179.026796,0.790630
1771953180.025515,0.998719
1771953182.355809,2.330264
1771953183.287112,0.931333
1771953184.085962,0.798846
1771953184.927379,0.841404
1771953186.081409,1.154045
1771953189.141873,3.060458
1771953189.947957,0.806067
1771953190.802229,0.854289
1771953191.703137,0.900911
1771953192.944924,1.241776
1771953193.728294,0.783378
1771953194.517007,0.788716
1771953195.266203,0.749192
1771953196.379495,1.113274
1771953197.183100,0.803630
1771953198.047653,0.864553
1771953198.939490,0.891827
1771953199.941883,1.002398
1771953200.836727,0.894842
1771953201.653857,0.817139
1771953202.454770,0.800909
1771953203.248972,0.794204
1771953204.115392,0.866401
1771953205.101116,0.985736
1771953205.966728,0.865621
1771953206.715828,0.749094
1771953207.563846,0.848020
1771953208.508671,0.944824
1771953209.356383,0.847720
1771953210.123464,0.767078
1771953210.966939,0.843476
1771953211.933201,0.966248
1771953213.003743,1.070556
1771953213.863332,0.859587
1771953214.743724,0.880372
1771953215.703796,0.960092
1771953216.658258,0.954464
1771953217.451952,0.793694
1771953218.260565,0.808609
1771953219.271381,1.010805
1771953220.338401,1.067034
1771953221.242374,0.903971
1771953222.094954,0.852582
1771953223.090905,0.995933
1771953223.988909,0.898023
1771953224.769846,0.780934
1771953225.501409,0.731562
1771953226.190451,0.689039
1771953227.362642,1.172184
1771953228.915433,1.552788
1771953229.780645,0.865221
1771953230.622492,0.841855
1771953231.640806,1.018301
1771953233.020670,1.379871
1771953233.833616,0.812951
1771953234.814719,0.981101
1771953235.520033,0.705310
1771953236.782394,1.262362
1771953237.911483,1.129097
1771953238.814523,0.903030
1771953240.910696,2.096177
1771953241.749692,0.838978
1771953242.456355,0.706684
1771953243.724218,1.267851
1771953244.602788,0.878582
1771953245.497108,0.894319
1771953246.347988,0.850879
1771953247.500997,1.152986
1771953248.134257,0.633283
1771953249.002741,0.868486
1771953249.829577,0.826840
1771953250.870970,1.041384
1771953251.705809,0.834846
1771953252.466621,0.760813
1771953253.387881,0.921256
1771953254.555038,1.167151
1771953255.449189,0.894159
1771953256.237327,0.788138
1771953257.108557,0.871228
1771953258.423878,1.315313
1771953259.220253,0.796382
1771953260.003654,0.783403
1771953260.885376,0.881726
1771953261.963153,1.077764
1771953262.906658,0.943504
1771953263.945091,1.038433
1771953264.751802,0.806711
1771953265.877699,1.125895
1771953266.640077,0.762385
1771953267.446199,0.806126
1771953268.214181,0.767983
1771953269.311323,1.097137
1771953270.221406,0.910070
1771953271.044183,0.822795
1771953271.954273,0.910090
1771953273.113228,1.158943
1771953273.980566,0.867352
1771953274.755464,0.774887
1771953275.674867,0.919403
1771953276.693578,1.018713
1771953277.481405,0.787834
1771953278.240617,0.759211
1771953279.038994,0.798373
