evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,625.0,35264.0
0.073,1485.0,66603.0
0.08,122.0,161.0
0.085,191.0,1651.0
0.097,1908.5,120705.0
0.103,124.0,154.0
0.104,88.0,92.0
0.108,4001.0,306172.0
0.12,470.0,21097.0
0.143,4001.0,294891.0
0.148,979.0,11591.0
0.155,4001.0,279925.0
0.167,4001.0,256154.33333333334
0.171,112.0,142.0
0.184,97.0,260.0
0.19,84.0,156.0
0.202,3213.4,206943.0
0.205,149.0,301.0
0.211,247.0,5546.0
0.213,4001.0,284540.0
0.225,4001.0,244114.0
0.248,4001.0,285909.0
0.26,4001.0,288298.3333333333
0.267,208.0,771.0
0.272,536.6666666666666,13964.0
0.274,146.0,215.0
0.29,137.0,142.0
0.307,1265.0,45157.666666666664
0.313,739.0,34249.0
0.327,90.0,93.0
0.33,1284.0,38461.0
0.336,189.0,253.0
0.353,1960.0,62161.0
