evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.25,120954.5
0.062,1086.5,62959.0
0.064,404.0,1538.0
0.071,116.0,316.0
0.073,1485.0,66603.0
0.077,81.0,93.0
0.079,67.0,93.0
0.08,122.0,161.0
0.085,191.0,1651.0
0.095,100.0,224.0
0.097,2874.25,184971.5
0.101,421.0,16715.0
0.103,124.0,154.0
0.104,88.0,92.0
0.105,363.0,7931.0
0.108,2490.4285714285716,176374.85714285713
0.112,86.0,187.0
0.114,102.0,109.0
0.118,80.0,82.0
0.12,2235.5,163303.0
0.125,133.0,543.0
0.132,1612.0,97782.0
0.143,4001.0,287643.0
0.148,544.0,5904.5
0.153,98.0,115.0
0.155,2881.0,185587.2857142857
0.162,127.0,289.0
0.163,322.0,6783.0
0.167,4001.0,258455.5
0.168,75.0,91.0
0.171,112.0,142.0
0.175,70.0,93.0
0.178,3130.714285714286,191099.85714285713
0.179,160.0,190.0
0.184,97.0,260.0
0.19,2618.8888888888887,157720.66666666666
0.192,141.0,152.0
0.202,3283.0,217413.9
0.205,149.0,301.0
0.207,143.0,333.0
0.211,247.0,5546.0
0.213,4001.0,262907.5
0.225,3538.375,230287.25
0.237,3372.1111111111113,204087.44444444444
0.248,4001.0,287746.5
0.253,105.0,107.0
0.255,44.0,96.0
0.257,100.0,163.0
0.26,2067.8571428571427,135598.85714285713
0.267,138.5,434.5
0.269,47.0,61.0
0.272,759.6,23334.2
0.274,146.0,215.0
0.275,176.0,275.0
0.276,68.0,85.0
0.279,263.0,3304.0
0.283,2245.3333333333335,143516.33333333334
0.287,106.0,1334.0
0.29,137.0,142.0
0.295,1964.0,108517.6
0.297,94.0,98.0
0.302,255.0,2701.0
0.306,75.0,76.0
0.307,1539.0,77261.42857142857
0.308,1012.0,9420.0
0.313,739.0,34249.0
0.314,1035.0,56707.0
0.316,200.0,450.5
0.318,2603.0,159390.0
0.326,253.5,1398.0
0.327,90.0,93.0
0.33,830.5,24456.166666666668
0.332,881.0,17887.0
0.336,189.0,253.0
0.338,97.0,102.0
0.34,59.0,64.0
0.342,2244.0,109278.0
0.346,50.0,59.0
0.349,252.0,748.0
0.351,164.0,517.0
0.353,1327.5,48092.75
0.363,204.0,423.0
0.367,132.0,197.0
0.371,100.0,110.0
0.377,2034.3333333333333,115641.0
0.382,98.0,101.0
0.386,67.0,263.0
0.388,76.5,103.0
0.393,93.0,107.0
0.398,68.0,82.0
0.4,88.0,111.0
