evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,625.0,35264.0
0.064,404.0,1538.0
0.073,1485.0,66603.0
0.08,122.0,161.0
0.085,191.0,1651.0
0.097,1908.5,120705.0
0.103,124.0,154.0
0.104,88.0,92.0
0.108,2797.6666666666665,202752.33333333334
0.12,470.0,21097.0
0.125,133.0,543.0
0.132,1612.0,97782.0
0.143,4001.0,287643.0
0.148,979.0,11591.0
0.155,2700.0,180259.66666666666
0.167,4001.0,256154.33333333334
0.171,112.0,142.0
0.175,70.0,93.0
0.179,160.0,190.0
0.184,97.0,260.0
0.19,2695.3333333333335,171273.33333333334
0.202,3508.75,237372.375
0.205,149.0,301.0
0.211,247.0,5546.0
0.213,4001.0,265490.0
0.225,4001.0,264512.5
0.248,4001.0,285909.0
0.26,2067.8571428571427,135598.85714285713
0.267,208.0,771.0
0.269,47.0,61.0
0.272,536.6666666666666,13964.0
0.274,146.0,215.0
0.283,1030.0,57342.0
0.29,137.0,142.0
0.295,4001.0,236534.0
0.297,94.0,98.0
0.302,255.0,2701.0
0.306,75.0,76.0
0.307,1187.0,41000.25
0.313,739.0,34249.0
0.327,90.0,93.0
0.33,1284.0,38461.0
0.336,189.0,253.0
0.338,97.0,102.0
0.34,59.0,64.0
0.342,2244.0,109278.0
0.353,1033.5,31394.0
0.386,115.0,496.0
0.388,90.0,136.0
