evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.0,245880.0
0.062,625.0,35264.0
0.064,404.0,1538.0
0.073,1485.0,66603.0
0.077,81.0,93.0
0.08,122.0,161.0
0.085,191.0,1651.0
0.097,2874.25,184971.5
0.103,124.0,154.0
0.104,88.0,92.0
0.105,363.0,7931.0
0.108,2667.8,188921.4
0.12,470.0,21097.0
0.125,133.0,543.0
0.132,1612.0,97782.0
0.143,4001.0,287643.0
0.148,979.0,11591.0
0.155,2700.0,180259.66666666666
0.163,322.0,6783.0
0.167,4001.0,256154.33333333334
0.168,75.0,91.0
0.171,112.0,142.0
0.175,70.0,93.0
0.178,4001.0,253802.0
0.179,160.0,190.0
0.184,97.0,260.0
0.19,1911.2,107550.4
0.192,141.0,152.0
0.202,3563.4444444444443,240023.77777777778
0.205,149.0,301.0
0.207,207.0,577.0
0.211,247.0,5546.0
0.213,4001.0,265490.0
0.225,3870.0,258647.66666666666
0.237,2935.3333333333335,185734.33333333334
0.248,4001.0,285909.0
0.255,44.0,96.0
0.257,100.0,163.0
0.26,2067.8571428571427,135598.85714285713
0.267,208.0,771.0
0.269,47.0,61.0
0.272,866.75,27887.5
0.274,146.0,215.0
0.279,263.0,3304.0
0.283,2245.3333333333335,143516.33333333334
0.287,106.0,1334.0
0.29,137.0,142.0
0.295,2210.5,123568.0
0.297,94.0,98.0
0.302,255.0,2701.0
0.306,75.0,76.0
0.307,1187.0,41000.25
0.308,1012.0,9420.0
0.313,739.0,34249.0
0.314,1035.0,56707.0
0.316,200.0,450.5
0.318,2603.0,159390.0
0.326,253.5,1398.0
0.327,90.0,93.0
0.33,842.25,20975.25
0.336,189.0,253.0
0.338,97.0,102.0
0.34,59.0,64.0
0.342,2244.0,109278.0
0.353,1046.3333333333333,40877.666666666664
0.367,132.0,197.0
0.377,215.0,1884.0
0.386,115.0,496.0
0.388,76.5,103.0
