evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,625.0,35264.0
0.073,1485.0,66603.0
0.08,122.0,161.0
0.085,191.0,1651.0
0.097,1908.5,120705.0
0.104,88.0,92.0
0.12,470.0,21097.0
0.143,4001.0,294891.0
0.148,979.0,11591.0
0.167,4001.0,271820.0
0.171,112.0,142.0
0.184,97.0,260.0
0.19,84.0,156.0
0.202,2688.3333333333335,163665.66666666666
0.205,149.0,301.0
0.211,247.0,5546.0
0.248,4001.0,285909.0
0.26,4001.0,294338.5
0.267,208.0,771.0
0.272,224.0,2214.0
0.29,137.0,142.0
0.307,1506.0,52754.0
0.313,739.0,34249.0
0.327,90.0,93.0
0.33,1463.0,37188.0
0.336,189.0,253.0
