evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,449.0,19103.0
0.064,216.0,5452.0
0.071,279.0,3082.0
0.084,85.0,99.0
0.115,395.0,16115.0
0.116,397.0,22053.0
0.119,103.0,454.0
0.121,351.0,432.0
0.126,290.0,43707.0
0.129,396.0,59533.0
0.155,1062.0,33188.0
0.168,1187.0,30848.0
0.178,330.0,2705.0
0.183,122.0,272.0
0.195,420.0,16489.0
0.2,85.0,104.0
0.209,1092.0,40354.0
0.212,574.0,25798.0
0.229,185.0,744.0
0.231,1098.0,46205.0
0.232,130.0,702.0
0.238,2381.0,136176.0
0.242,72.0,82.0
0.248,116.5,2303.5
0.251,83.0,138.0
0.258,2643.0,198052.0
0.26,793.0,29161.0
0.297,888.0,28378.0
0.329,1752.0,140993.0
0.342,365.0,6031.0
0.347,78.0,106.0
0.353,188.0,4022.0
0.371,153.0,1293.0
0.395,125.0,148.0
