evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1190.0,14105.0
0.056,400.5,14603.0
0.058,396.0,75076.0
0.064,216.0,5452.0
0.067,151.0,169.0
0.071,279.0,3082.0
0.074,433.0,28831.0
0.076,396.0,2041.0
0.077,395.5,21084.5
0.079,395.0,124871.0
0.083,327.5,10512.5
0.084,85.0,99.0
0.097,763.0,42169.0
0.106,310.0,18183.0
0.11,538.0,27456.0
0.111,363.5,6151.5
0.115,395.0,16115.0
0.116,253.5,11140.5
0.118,339.0,85693.0
0.119,103.0,454.0
0.121,351.0,432.0
0.122,111.0,137.0
0.125,319.0,1640.0
0.126,290.0,43707.0
0.129,396.0,59533.0
0.13,396.0,5089.0
0.155,1062.0,33188.0
0.16,98.0,160.0
0.162,195.0,246.0
0.168,1187.0,30848.0
0.173,38.0,57.0
0.174,792.0,148986.0
0.178,320.3333333333333,3376.6666666666665
0.183,151.5,532.0
0.19,2902.0,209988.0
0.192,78.0,101.0
0.195,420.0,16489.0
0.199,83.0,96.0
0.2,85.0,104.0
0.202,204.0,1848.0
0.203,181.0,1517.0
0.207,407.0,2220.0
0.208,4001.0,264082.0
0.209,1092.0,40354.0
0.212,574.0,25798.0
0.225,350.0,6498.0
0.228,2219.0,108364.0
0.229,185.0,744.0
0.231,1098.0,46205.0
0.232,130.0,702.0
0.234,1983.0,131766.0
0.235,153.0,380.5
0.237,83.0,100.0
0.238,1229.0,68154.5
0.242,72.0,82.0
0.244,1880.0,114214.0
0.247,143.0,203.0
0.248,116.5,2303.5
0.249,85.0,108.0
0.25,107.0,196.0
0.251,83.0,138.0
0.252,419.0,7144.0
0.255,87.0,93.0
0.256,809.0,34166.0
0.258,2643.0,198052.0
0.259,81.0,108.0
0.26,793.0,29161.0
0.261,120.0,362.0
0.266,229.0,1052.0
0.274,273.0,1343.0
0.28,96.0,100.0
0.284,684.0,168462.0
0.285,86.0,104.0
0.288,73.0,99.0
0.295,354.0,3407.0
0.297,888.0,28378.0
0.301,149.0,296.0
0.303,639.0,12939.0
0.304,130.0,623.0
0.323,274.0,2883.0
0.329,1752.0,140993.0
0.331,81.0,103.0
0.338,356.0,2066.0
0.34,100.0,371.0
0.342,365.0,6031.0
0.343,77.0,193.0
0.346,94.0,97.0
0.347,78.0,106.0
0.352,109.0,242.0
0.353,206.0,3175.5
0.36,380.0,3883.0
0.368,386.0,18987.0
0.371,153.0,1293.0
0.375,173.0,1057.0
0.378,92.0,129.0
0.38,235.0,943.0
0.383,167.0,1023.5
0.39,100.0,211.0
0.395,96.5,122.0
0.398,397.0,15160.0
