evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.5,174982.0
0.062,3302.0,215998.75
0.073,3830.8888888888887,269997.1111111111
0.08,112.0,160.0
0.085,3681.6875,251756.6875
0.09,287.0,761.0
0.096,97.0,105.0
0.097,2732.4285714285716,176385.64285714287
0.108,3545.0,244730.2
0.109,525.0,13754.0
0.12,3805.3333333333335,272075.25
0.132,3811.3636363636365,264106.63636363635
0.143,3365.1111111111113,234154.44444444444
0.155,3654.153846153846,212111.53846153847
0.159,149.0,261.0
0.167,3317.285714285714,202724.14285714287
0.175,147.0,151.0
0.178,3322.5,186119.83333333334
0.19,2344.4,130953.0
0.194,203.0,343.0
0.195,109.0,110.0
0.198,105.0,108.0
0.202,2885.1666666666665,168532.16666666666
0.203,58.0,82.0
0.206,75.0,87.0
0.213,1935.0,45577.0
0.225,2788.0,157934.7142857143
0.232,85.0,97.0
0.237,2163.8571428571427,99565.42857142857
0.248,3027.3333333333335,173619.0
0.253,91.0,96.0
0.26,1720.6,65052.2
0.264,105.0,110.0
0.272,1987.125,85840.125
0.283,2264.8,96065.2
0.284,102.0,311.0
0.295,1903.5,75469.0
0.307,2571.0,160154.0
0.315,168.0,602.0
0.318,1843.3333333333333,65671.33333333333
0.329,135.0,167.0
0.33,4001.0,289196.0
0.342,79.0,198.0
0.368,95.0,98.0
0.377,1211.0,39335.0
