evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295531.0
0.062,4001.0,277646.6666666667
0.073,4001.0,290951.5
0.08,112.0,160.0
0.085,4001.0,285400.3333333333
0.09,287.0,761.0
0.097,2430.2,158354.2
0.108,4001.0,266413.5
0.12,4001.0,296923.75
0.132,4001.0,284995.0
0.143,2602.5,162912.5
0.155,3685.1666666666665,208842.33333333334
0.167,3027.0,173088.66666666666
0.175,147.0,151.0
0.178,4001.0,187751.0
0.19,2813.0,182156.0
0.194,310.0,436.0
0.202,2533.3333333333335,128719.0
0.203,58.0,82.0
0.225,2618.75,130826.5
0.237,2467.6666666666665,112938.66666666667
0.248,2540.5,129084.0
0.26,1425.5,17212.5
0.272,2067.5,57898.5
0.283,2468.3333333333335,131723.66666666666
0.295,1701.0,53388.0
0.307,2571.0,160154.0
0.315,168.0,602.0
0.342,79.0,198.0
