evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.0,173043.5
0.062,4001.0,277646.6666666667
0.073,4001.0,288765.6
0.08,112.0,160.0
0.085,4001.0,277120.25
0.09,287.0,761.0
0.097,2208.0,139116.83333333334
0.108,4001.0,266413.5
0.12,4001.0,295888.8333333333
0.132,3479.5,232008.25
0.143,3068.6666666666665,212887.66666666666
0.155,3759.125,201799.625
0.159,149.0,261.0
0.167,3270.5,200507.5
0.175,147.0,151.0
0.178,4001.0,187751.0
0.19,2813.0,182156.0
0.194,310.0,436.0
0.202,2533.3333333333335,128719.0
0.203,58.0,82.0
0.225,2618.75,130826.5
0.237,2467.6666666666665,112938.66666666667
0.248,2540.5,129084.0
0.253,91.0,96.0
0.26,1412.0,24404.666666666668
0.264,105.0,110.0
0.272,2320.5,100756.0
0.283,2468.3333333333335,131723.66666666666
0.295,1701.0,53388.0
0.307,2571.0,160154.0
0.315,168.0,602.0
0.33,4001.0,289196.0
0.342,79.0,198.0
