evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.5,174982.0
0.062,3302.0,215998.75
0.073,3809.625,266413.25
0.08,112.0,160.0
0.085,4001.0,275705.0
0.09,287.0,761.0
0.097,2410.0,149534.45454545456
0.108,4001.0,280044.0
0.12,4001.0,294951.5714285714
0.132,3703.0,254556.14285714287
0.143,3651.375,259576.75
0.155,3786.0,208529.33333333334
0.159,149.0,261.0
0.167,3270.5,200507.5
0.175,147.0,151.0
0.178,2983.25,143825.0
0.19,1930.25,103988.75
0.194,310.0,436.0
0.195,109.0,110.0
0.198,105.0,108.0
0.202,2885.1666666666665,168532.16666666666
0.203,58.0,82.0
0.206,75.0,87.0
0.213,2580.0,69553.0
0.225,2302.8,109635.8
0.232,85.0,97.0
0.237,2338.1666666666665,114205.0
0.248,2540.5,129084.0
0.253,91.0,96.0
0.26,1720.6,65052.2
0.264,105.0,110.0
0.272,1927.4,81106.6
0.283,2468.3333333333335,131723.66666666666
0.284,102.0,311.0
0.295,1701.0,53388.0
0.307,2571.0,160154.0
0.315,168.0,602.0
0.318,1354.5,39437.5
0.329,135.0,167.0
0.33,4001.0,289196.0
0.342,79.0,198.0
0.368,95.0,98.0
0.377,1211.0,39335.0
