evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288220.0
0.073,4001.0,290951.5
0.08,112.0,160.0
0.085,4001.0,301273.0
0.09,287.0,761.0
0.097,1383.0,70850.33333333333
0.108,4001.0,232040.0
0.12,4001.0,299925.5
0.132,4001.0,284966.0
0.155,3622.0,196142.0
0.167,4001.0,246386.0
0.175,147.0,151.0
0.178,4001.0,187751.0
0.19,2813.0,182156.0
0.194,310.0,436.0
0.202,2533.3333333333335,128719.0
0.203,58.0,82.0
0.225,3150.6666666666665,172182.0
0.237,1511.0,19710.0
0.26,1425.5,17212.5
0.272,2067.5,57898.5
0.307,4001.0,287181.0
0.342,79.0,198.0
