evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288220.0
0.073,4001.0,290951.5
0.08,112.0,160.0
0.085,4001.0,301273.0
0.09,287.0,761.0
0.097,1383.0,70850.33333333333
0.12,4001.0,299925.5
0.132,4001.0,284966.0
0.155,3369.3333333333335,179787.0
0.167,4001.0,246386.0
0.175,147.0,151.0
0.19,1625.0,75513.0
0.194,310.0,436.0
0.202,2566.0,145095.0
0.203,58.0,82.0
0.225,3150.6666666666665,172182.0
0.26,1425.5,17212.5
0.272,2305.0,74493.0
0.307,4001.0,287181.0
0.342,79.0,198.0
