evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295531.0
0.062,4001.0,277646.6666666667
0.073,4001.0,290951.5
0.08,112.0,160.0
0.085,4001.0,292887.0
0.09,287.0,761.0
0.097,2037.5,121786.0
0.108,4001.0,266413.5
0.12,4001.0,296923.75
0.132,4001.0,284995.0
0.143,4001.0,308067.0
0.155,3622.0,196142.0
0.167,2540.0,131631.0
0.175,147.0,151.0
0.178,4001.0,187751.0
0.19,2813.0,182156.0
0.194,310.0,436.0
0.202,2533.3333333333335,128719.0
0.203,58.0,82.0
0.225,2618.75,130826.5
0.237,1701.0,37671.0
0.248,2540.5,129084.0
0.26,1425.5,17212.5
0.272,2067.5,57898.5
0.283,3178.0,188009.0
0.295,1701.0,53388.0
0.307,4001.0,287181.0
0.315,168.0,602.0
0.342,79.0,198.0
