timestamp,interval_seconds
1772003449.260957,0.810846
1772003450.095872,0.835090
1772003450.972360,0.876484
1772003451.673112,0.700755
1772003452.900184,1.227067
1772003453.846732,0.946557
1772003454.572020,0.725267
1772003455.420971,0.848959
1772003456.707075,1.286100
1772003457.494213,0.787151
1772003458.300712,0.806485
1772003459.198172,0.897477
1772003460.359782,1.161602
1772003461.232382,0.872587
1772003462.026138,0.793775
1772003463.031297,1.005161
1772003464.140603,1.109303
1772003464.934088,0.793472
1772003465.724555,0.790478
1772003466.622015,0.897462
1772003467.809800,1.187788
1772003468.581133,0.771331
1772003469.355027,0.773864
1772003470.170067,0.815067
1772003471.265217,1.095150
1772003472.196903,0.931687
1772003473.116045,0.919130
1772003473.932750,0.816702
1772003475.155251,1.222514
1772003475.903872,0.748607
1772003476.762842,0.858986
1772003477.538935,0.776087
1772003478.674917,1.135988
1772003479.416866,0.741951
1772003480.237399,0.820530
1772003480.983769,0.746367
1772003482.106742,1.122975
1772003482.846205,0.739465
1772003483.588281,0.742077
1772003484.406759,0.818452
1772003485.604380,1.197649
1772003486.326164,0.721783
1772003487.077728,0.751565
1772003487.738522,0.660795
1772003489.004398,1.265875
1772003489.878340,0.873942
1772003490.724456,0.846116
1772003491.557408,0.832954
1772003492.703491,1.146078
1772003493.652667,0.949179
1772003494.583958,0.931277
1772003495.318500,0.734557
1772003496.417976,1.099476
1772003497.193861,0.775884
1772003498.040806,0.846943
1772003498.935813,0.895006
1772003499.955392,1.019577
1772003500.817868,0.862480
1772003501.581570,0.763703
1772003502.377708,0.796138
1772003503.448325,1.070606
1772003504.124809,0.676492
1772003504.964007,0.839200
1772003505.747924,0.783916
1772003506.849766,1.101843
1772003507.600949,0.751183
1772003508.530838,0.929870
1772003509.429879,0.899061
1772003510.313478,0.883597
1772003510.990067,0.676589
1772003511.758086,0.768017
1772003512.571343,0.813256
1772003513.705495,1.134150
1772003514.561475,0.855987
1772003515.317766,0.756290
1772003516.098534,0.780767
1772003517.042329,0.943793
1772003517.871727,0.829400
1772003518.596891,0.725165
1772003519.420939,0.824047
1772003520.544973,1.124035
1772003521.435198,0.890223
1772003522.341870,0.906678
1772003523.206691,0.864817
