evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,694.0,5465.0
0.089,89.0,105.0
0.099,414.0,6379.0
0.103,127.0,152.0
0.122,258.0,1288.0
0.143,1148.0,60193.0
0.153,4001.0,277648.0
0.164,314.0,1814.0
0.178,1169.0,27060.0
0.19,2801.5,137446.5
0.193,102.0,113.0
0.202,975.0,26377.0
0.213,4001.0,267839.0
0.219,81.0,86.0
0.223,104.0,106.0
0.224,2100.0,131561.0
0.231,149.0,355.0
0.247,84.0,100.0
0.252,98.0,166.0
0.26,71.0,154.0
0.262,89.0,235.0
0.265,79.0,88.0
0.274,82.0,145.0
0.333,114.0,187.0
0.346,143.0,405.0
0.379,125.0,242.0
