evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,787.0,18115.0
0.076,94.0,102.0
0.083,442.5,3196.5
0.089,89.0,105.0
0.09,393.0,16408.0
0.097,647.0,30626.0
0.099,414.0,6379.0
0.103,127.0,152.0
0.108,586.0,5995.0
0.122,258.0,1288.0
0.134,79.0,90.0
0.143,2880.75,186129.25
0.153,4001.0,277648.0
0.158,680.0,86392.0
0.159,550.0,11372.0
0.164,314.0,1814.0
0.167,846.0,9601.0
0.178,1169.0,27060.0
0.184,130.0,146.0
0.19,2494.6666666666665,106009.33333333333
0.192,94.0,98.0
0.193,102.0,113.0
0.202,975.0,26377.0
0.203,137.0,220.0
0.213,3218.0,200072.66666666666
0.219,81.0,86.0
0.223,104.0,106.0
0.224,2100.0,131561.0
0.228,91.0,107.0
0.231,128.33333333333334,243.0
0.245,75.0,101.0
0.247,84.0,100.0
0.248,4001.0,274782.0
0.252,309.0,1818.5
0.253,101.0,157.0
0.26,2036.0,126758.0
0.262,89.0,235.0
0.263,135.0,348.0
0.265,79.0,88.0
0.271,117.0,241.0
0.272,2278.0,105688.0
0.274,82.0,145.0
0.283,4001.0,279775.0
0.295,4001.0,372241.0
0.3,117.0,391.0
0.305,1610.0,139079.0
0.307,102.0,615.0
0.326,76.0,107.0
0.33,1482.0,56961.5
0.331,127.0,326.0
0.333,114.0,187.0
0.334,189.0,421.0
0.337,159.0,183.0
0.346,143.0,405.0
0.352,105.0,112.0
0.361,89.0,93.0
0.365,161.0,2135.0
0.379,125.0,242.0
0.382,101.5,213.5
0.383,78.0,135.0
0.399,97.0,100.0
