evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,6905.0
0.053,292.0,12716.5
0.056,669.3333333333334,28685.333333333332
0.057,377.0,12471.0
0.06,322.3333333333333,19694.333333333332
0.061,251.5,57155.0
0.062,291.5,21621.0
0.063,377.0,15207.0
0.066,383.0,28996.0
0.067,331.0,21909.0
0.069,378.0,946.0
0.07,1136.0,98828.0
0.071,425.0,134797.0
0.072,470.0,14612.0
0.073,461.5,11902.0
0.075,306.6666666666667,2709.3333333333335
0.076,234.0,461.0
0.077,639.0,11806.0
0.079,378.0,89305.0
0.08,653.0,25654.0
0.081,345.5,13084.5
0.083,774.0,14425.0
0.084,273.0,92568.0
0.085,378.0,15020.0
0.086,411.6666666666667,33840.0
0.087,383.0,2771.0
0.09,591.0,18394.0
0.091,503.75,15350.5
0.093,173.0,236.0
0.095,324.5,22448.0
0.096,348.0,8505.0
0.097,178.0,261.0
0.099,477.5,26946.0
0.103,140.0,1112.0
0.104,379.0,132251.0
0.105,387.0,20993.0
0.106,314.5,9958.0
0.108,68.0,731.0
0.11,275.0,3136.0
0.118,330.0,15733.0
0.119,378.0,8352.0
0.12,545.5,44366.0
0.123,79.0,104.0
0.124,191.0,9135.0
0.126,384.0,80044.5
0.128,78.0,90.0
0.133,127.0,280.0
0.136,88.0,135.0
0.137,573.5,21190.5
0.141,122.0,301.0
0.142,302.0,10609.5
0.145,264.0,6297.0
0.147,454.0,29494.0
0.149,672.0,7967.0
0.151,602.0,32236.0
0.154,78.0,80.0
0.155,756.0,63830.0
0.159,760.0,34528.0
0.161,92.0,93.0
0.164,757.0,26854.0
0.165,700.5,25534.5
0.167,271.25,9046.25
0.169,795.0,30713.0
0.17,378.0,37361.0
0.171,90.0,92.0
0.173,159.0,475.0
0.176,91.0,93.0
0.177,95.0,110.0
0.179,166.0,358.0
0.18,899.5,70130.5
0.181,271.0,835.0
0.182,222.0,9562.0
0.184,76.0,88.0
0.185,83.0,136.0
0.187,217.0,842.0
0.189,4001.0,417541.0
0.19,408.0,4042.0
0.192,4001.0,245276.0
0.193,756.0,59655.0
0.194,2028.5,144816.5
0.197,250.0,3880.0
0.198,220.0,758.0
0.199,104.0,109.0
0.2,79.0,144.0
0.201,426.0,12948.0
0.202,2285.5,189793.5
0.206,1039.0,51799.0
0.209,1013.5,33392.0
0.211,513.0,24189.0
0.214,108.0,110.0
0.215,586.0,8619.0
0.216,1095.0,43559.0
0.217,1098.0,108730.0
0.218,420.0,15385.0
0.219,345.0,7331.5
0.22,4001.0,293072.0
0.222,223.5,1598.0
0.225,304.0,8343.333333333334
0.227,180.0,1138.0
0.23,153.0,324.0
0.231,194.0,425.0
0.232,2126.0,161558.0
0.237,62.5,636.0
0.24,887.0,27649.0
0.241,88.0,105.0
0.243,563.0,13709.0
0.245,623.0,26331.0
0.247,1356.0,33975.0
0.251,240.5,2072.5
0.253,147.0,912.0
0.255,904.0,45652.0
0.256,171.0,642.0
0.257,1110.5,55867.0
0.259,89.5,272.0
0.26,1114.0,62533.0
0.261,91.0,139.0
0.264,193.0,1560.0
0.267,83.0,91.0
0.268,111.0,146.0
0.27,181.33333333333334,3202.3333333333335
0.273,96.0,339.0
0.275,90.0,154.0
0.276,192.66666666666666,11199.333333333334
0.277,164.0,1221.0
0.279,143.0,496.0
0.281,247.0,3520.0
0.282,78.0,105.0
0.283,1281.0,113425.0
0.286,196.0,1038.0
0.287,591.0,23093.5
0.288,211.0,1638.6666666666667
0.291,99.5,260.5
0.292,102.0,117.0
0.293,99.5,294.75
0.294,150.5,478.5
0.297,191.0,771.0
0.298,25.0,33.0
0.301,175.0,1078.0
0.302,80.0,105.0
0.304,87.0,108.0
0.305,618.5,30674.0
0.307,142.0,767.6666666666666
0.309,658.0,26680.0
0.311,261.0,19597.5
0.312,1008.0,56938.5
0.313,4001.0,224694.0
0.314,814.0,32247.0
0.317,1271.6666666666667,107010.0
0.318,317.3333333333333,19092.0
0.319,188.5,802.5
0.32,473.0,15173.0
0.322,145.5,858.5
0.325,110.66666666666667,465.3333333333333
0.327,196.0,4425.0
0.328,93.0,186.0
0.33,284.5,3679.0
0.331,1398.0,63401.0
0.335,163.0,373.0
0.336,95.0,189.0
0.337,238.0,2105.0
0.341,337.0,9411.0
0.345,95.0,263.0
0.348,86.33333333333333,189.33333333333334
0.349,755.5,50944.5
0.35,202.0,1484.5
0.355,127.0,634.0
0.356,174.5,4070.0
0.358,428.0,15350.0
0.365,78.0,232.5
0.367,738.0,39020.0
0.372,609.0,159297.0
0.376,78.0,96.0
0.377,74.0,90.0
0.378,150.0,209.0
0.38,191.0,1274.0
0.381,101.0,167.0
0.382,149.5,834.0
0.383,95.0,325.0
0.386,102.0,148.0
0.388,99.0,148.0
0.393,1194.0,89528.0
0.395,98.0,151.0
0.396,97.0,263.0
0.397,108.0,165.0
