evolution rate,geometric mean length lived,geometric mean species population time
0.05,804.955883386652,48405.8675629523
0.058,208.0,619.0
0.062,1307.9999999999998,52344.99999999999
0.063,234.0,1074.9999999999998
0.065,705.0000000000001,20295.999999999993
0.07,794.0,32941.99999999999
0.073,4001.0,236079.99999999997
0.074,234.0,653.0
0.075,104.0,106.0
0.081,958.9999999999998,32315.999999999996
0.085,1836.0220068390272,95421.36508827262
0.093,154.0,564.0
0.096,85.0,100.0
0.097,1765.2704513807955,114929.52098769468
0.103,119.0,240.0
0.105,115.53354491228941,394.7252208815646
0.108,4001.0,273120.0000000001
0.114,125.05998560690786,152.31546211727814
0.116,99.0,146.0
0.12,4001.0,279088.00000000006
0.125,234.0,451.00000000000006
0.131,102.0,108.0
0.132,4001.0,278863.2940103506
0.135,140.0,437.0
0.141,192.0,822.0000000000001
0.143,3610.1046667615024,237495.97636204076
0.144,421.0,16037.999999999996
0.149,89.0,233.0
0.166,408.0,1327.9999999999998
0.167,3113.637591147197,160162.53750939044
0.178,4001.0,259532.23480138252
0.188,94.0,100.0
0.19,1364.0182300203967,27279.25161084416
0.194,79.0,86.0
0.196,465.00000000000006,1113.9999999999998
0.198,103.0,160.0
0.202,4001.0,257054.94675119474
0.209,102.0,107.0
0.213,74.0,158.0
0.215,86.0,100.0
0.225,514.0,5207.000000000001
0.237,4001.0,277228.9757828368
0.245,288.99999999999994,1604.0
0.248,3165.33134292238,170507.96754808794
0.251,87.0,95.0
0.26,983.5606205138453,44064.2195087531
0.277,71.55417527999327,82.15838362577492
0.283,1643.2067116136814,62262.580772113906
0.292,186.0,434.0
0.293,234.0,494.00000000000006
0.295,4001.0,257911.0
0.307,1073.9999999999998,16220.000000000002
0.311,79.0,83.0
0.318,331.6456760815138,4263.3656257253
0.32,80.0,84.0
0.321,97.0,99.0
0.33,2114.0286185385476,91184.75974635239
0.334,108.0,109.00000000000001
0.342,662.7699450035434,6194.962227487747
0.348,141.0,521.0
0.353,287.0,6088.0
0.365,79.0,139.0
0.376,174.0,330.0
0.381,102.0,111.00000000000001
0.39,132.0,197.0
0.391,88.0,105.0
0.399,92.0,101.0
