timestamp,interval_seconds
1772028988.614668,0.797974
1772028989.306978,0.692477
1772028990.106388,0.799408
1772028990.960259,0.853867
1772028992.047880,1.087622
1772028992.817022,0.769144
1772028993.535372,0.718330
1772028994.566931,1.031578
1772028995.709559,1.142615
1772028996.518341,0.808801
1772028997.286474,0.768116
1772028998.160714,0.874260
1772028999.416849,1.256129
1772029000.283342,0.866481
1772029000.978444,0.695119
1772029001.805292,0.826848
1772029002.844247,1.038953
1772029003.729901,0.885653
1772029004.491592,0.761678
1772029005.477731,0.986157
1772029006.884887,1.407145
1772029007.558328,0.673451
1772029008.351947,0.793619
1772029009.072169,0.720203
1772029010.423815,1.351660
1772029011.244836,0.821024
1772029012.116937,0.872099
1772029012.919896,0.802962
1772029014.088882,1.168980
1772029014.864424,0.775547
1772029015.672397,0.807959
1772029016.373944,0.701564
1772029017.529574,1.155620
1772029018.467157,0.937587
1772029019.363070,0.895921
1772029020.351126,0.988053
1772029021.509747,1.158616
1772029022.342535,0.832793
1772029023.164697,0.822146
1772029024.028294,0.863612
1772029025.213343,1.185049
1772029026.131184,0.917839
1772029026.944372,0.813192
1772029027.874950,0.930579
1772029028.874992,1.000038
1772029029.787950,0.912959
1772029030.543133,0.755184
1772029031.318370,0.775238
1772029032.469978,1.151589
1772029033.165324,0.695366
1772029033.932694,0.767353
1772029034.794783,0.862100
1772029035.889905,1.095126
1772029036.758661,0.868754
1772029037.666264,0.907605
1772029038.539227,0.872962
1772029039.757646,1.218419
1772029040.577590,0.819941
1772029041.313977,0.736385
1772029042.110327,0.796350
1772029043.311184,1.200861
1772029044.124330,0.813147
1772029044.978606,0.854277
1772029045.849818,0.871208
1772029047.072868,1.223053
1772029047.894537,0.821656
1772029048.696177,0.801653
1772029049.405491,0.709311
1772029050.582239,1.176753
1772029051.258157,0.675917
1772029051.880142,0.621986
1772029052.639237,0.759098
1772029053.814811,1.175569
1772029054.580133,0.765323
1772029055.376334,0.796198
1772029056.133487,0.757157
1772029057.186295,1.052805
1772029057.904339,0.718047
1772029058.819891,0.915551
1772029059.487296,0.667406
1772029060.613019,1.125716
1772029061.401090,0.788076
1772029062.339680,0.938591
1772029063.248738,0.909058
1772029064.466631,1.217889
1772029065.232933,0.766305
1772029066.010139,0.777192
1772029066.730190,0.720069
1772029067.779113,1.048917
1772029068.602206,0.823095
1772029069.425442,0.823238
1772029070.149183,0.723738
1772029071.348966,1.199785
1772029071.999723,0.650761
1772029072.774882,0.775156
1772029073.478675,0.703798
1772029074.396544,0.917867
1772029075.316836,0.920287
1772029076.232343,0.915507
1772029077.052854,0.820513
1772029078.228258,1.175397
1772029079.017154,0.788903
1772029079.690684,0.673530
1772029080.422743,0.732062
1772029081.467057,1.044311
1772029082.253596,0.786540
1772029083.166820,0.913226
1772029084.047325,0.880501
1772029085.077024,1.029701
1772029085.860583,0.783563
1772029086.697922,0.837335
1772029087.509919,0.811996
1772029088.593801,1.083880
1772029089.370620,0.776810
1772029090.175032,0.804420
1772029091.153373,0.978345
1772029092.076577,0.923203
1772029092.847543,0.770968
1772029093.658245,0.810704
1772029094.467887,0.809640
1772029095.489861,1.021971
1772029096.380573,0.890716
1772029097.042224,0.661654
1772029097.868501,0.826271
1772029098.910035,1.041536
1772029099.801610,0.891573
1772029100.615700,0.814092
1772029101.417976,0.802275
1772029102.625758,1.207772
1772029103.376481,0.750735
1772029104.298490,0.922005
1772029105.057906,0.759417
1772029106.100751,1.042843
1772029106.849622,0.748874
1772029107.622873,0.773252
1772029108.265910,0.643037
1772029109.337144,1.071227
1772029110.126433,0.789296
1772029110.955328,0.828896
1772029111.708452,0.753123
1772029112.804667,1.096210
1772029113.557865,0.753203
1772029114.282573,0.724701
1772029115.142050,0.859483
1772029116.165567,1.023513
1772029116.790021,0.624458
1772029117.386159,0.596140
1772029118.171722,0.785560
1772029119.312146,1.140397
1772029120.156828,0.844709
1772029120.950590,0.793765
1772029121.780727,0.830135
1772029122.862460,1.081723
1772029123.682011,0.819559
1772029124.576168,0.894155
1772029125.410716,0.834549
1772029126.296813,0.886093
1772029126.835438,0.538631
1772029127.612122,0.776682
1772029128.432826,0.820696
1772029129.728714,1.295898
1772029130.620332,0.891616
1772029131.335552,0.715217
1772029132.187846,0.852296
1772029133.302375,1.114527
1772029133.999621,0.697247
1772029134.862149,0.862527
1772029135.734896,0.872750
1772029136.811289,1.076388
1772029137.704400,0.893117
1772029138.531872,0.827472
1772029139.282368,0.750498
1772029140.517624,1.235247
1772029141.252346,0.734727
1772029141.992282,0.739938
1772029142.827892,0.835606
1772029143.922289,1.094402
1772029144.794634,0.872343
1772029145.515424,0.720790
1772029146.251976,0.736554
1772029147.321131,1.069153
1772029148.200479,0.879348
1772029149.026451,0.825975
1772029149.870776,0.844320
1772029150.898973,1.028195
1772029151.628777,0.729807
1772029152.499289,0.870513
1772029153.257718,0.758429
1772029154.428965,1.171242
1772029155.299825,0.870863
1772029156.179330,0.879503
1772029157.004224,0.824898
1772029158.080823,1.076590
1772029158.879380,0.798547
1772029159.663744,0.784382
1772029160.597100,0.933353
1772029161.706401,1.109295
1772029162.461160,0.754769
1772029163.326738,0.865578
1772029164.290255,0.963511
1772029165.510731,1.220475
1772029166.380768,0.870034
1772029167.153852,0.773093
1772029167.910480,0.756629
1772029169.060120,1.149632
1772029169.780871,0.720754
1772029170.560230,0.779360
1772029171.374600,0.814371
1772029172.526982,1.152386
1772029173.422831,0.895848
1772029174.319952,0.897119
1772029175.024476,0.704526
1772029176.258432,1.233949
1772029177.094035,0.835609
1772029177.812144,0.718110
1772029178.583404,0.771258
1772029179.528063,0.944641
1772029180.319137,0.791096
1772029181.080096,0.760957
1772029181.769831,0.689735
1772029183.063196,1.293360
1772029183.830234,0.767043
1772029184.598533,0.768297
1772029185.438764,0.840235
1772029186.598835,1.160064
1772029187.352105,0.753274
1772029188.198464,0.846362
1772029189.117781,0.919313
1772029190.142480,1.024699
1772029190.987223,0.844747
1772029191.899613,0.912387
1772029192.621586,0.721973
