evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,62.0,165.0
0.056,305.0,2400.5
0.057,4159.0,84984.0
0.059,81.0,233.0
0.06,83.5,172.0
0.061,649.0,4026.6666666666665
0.062,302.0,2270.0
0.065,58.0,97.0
0.066,361.0,5053.0
0.067,375.0,4718.0
0.069,65.0,99.0
0.07,152.33333333333334,752.0
0.073,75.0,258.5
0.074,393.5,1439.5
0.077,63.0,111.0
0.078,117.0,204.66666666666666
0.079,80.0,144.5
0.08,72.5,348.0
0.081,184.5,1615.0
0.082,193.5,432.5
0.083,571.0,2606.0
0.085,203.0,1041.0
0.086,126.0,160.0
0.087,100.0,176.0
0.088,163.0,385.0
0.089,200.0,330.0
0.09,131.5,854.5
0.092,2000.0,36813.0
0.094,66.0,190.0
0.097,132.0,327.0
0.101,295.0,2018.0
0.103,81.0,200.66666666666666
0.106,109.0,265.0
0.107,271.5,1682.0
0.108,389.0,4559.0
0.11,89.66666666666667,135.66666666666666
0.111,394.0,2612.0
0.112,477.5,2938.0
0.113,189.0,462.0
0.114,551.0,2925.0
0.115,95.0,106.0
0.116,586.0,1769.0
0.117,111.0,257.0
0.119,299.0,1227.0
0.123,475.25,7022.25
0.124,400.0,991.0
0.125,870.0,7078.0
0.13,107.0,199.0
0.131,1866.0,17730.0
0.132,168.0,632.0
0.133,965.0,24989.0
0.134,90.0,108.0
0.135,286.0,1849.0
0.137,131.0,486.0
0.138,1059.0,14919.0
0.139,635.75,5467.25
0.14,131.5,205.5
0.141,249.0,681.0
0.142,970.0,7333.0
0.143,92.0,93.0
0.145,146.0,212.0
0.146,123.0,175.5
0.147,956.3333333333334,10413.333333333334
0.149,156.0,554.5
0.151,62.0,99.0
0.152,762.0,7135.0
0.156,137.0,440.6666666666667
0.157,109.5,276.0
0.159,757.3333333333334,13078.0
0.16,116.0,335.0
0.161,93.0,106.0
0.162,99.0,136.0
0.163,446.0,3009.5
0.164,763.0,8331.0
0.165,63.0,184.0
0.167,706.0,4889.0
0.169,117.5,351.5
0.17,591.5,7127.0
0.171,157.0,254.0
0.172,655.0,9870.0
0.173,528.2,4591.6
0.177,99.0,218.0
0.178,200.5,767.5
0.179,179.0,823.0
0.18,191.0,1111.0
0.184,525.0,5511.0
0.185,488.0,8138.0
0.186,176.0,965.0
0.191,65.0,185.0
0.193,65.0,99.0
0.195,273.0,1509.0
0.196,92.0,332.0
0.199,1317.0,15378.0
0.202,57.0,104.0
0.203,1305.0,27367.0
0.206,1227.0,16394.0
0.209,89.0,141.0
0.21,2224.0,43518.0
0.211,241.0,456.0
0.214,84.0,150.0
0.216,61.0,103.0
0.217,49.0,84.0
0.218,73.0,158.0
0.22,1334.0,15831.0
0.222,1345.0,19432.0
0.223,96.0,192.0
0.225,85.0,97.0
0.226,928.0,4030.0
0.227,75.0,86.0
0.232,125.0,336.0
0.233,209.0,1429.0
0.234,152.5,805.5
0.235,76.0,142.0
0.236,1696.0,21405.0
0.237,114.66666666666667,182.33333333333334
0.238,101.0,149.0
0.241,286.6666666666667,3638.0
0.242,305.6666666666667,3042.0
0.243,330.0,4478.0
0.245,121.0,162.0
0.246,98.0,105.0
0.247,136.0,501.5
0.248,173.0,1564.0
0.251,52.0,86.0
0.253,106.0,228.0
0.255,173.33333333333334,864.0
0.258,178.0,209.0
0.259,575.0,10694.0
0.26,72.0,128.33333333333334
0.261,574.0,5856.5
0.264,397.0,2616.5
0.265,82.0,233.0
0.266,110.5,270.0
0.268,62.0,92.0
0.271,428.0,2656.6666666666665
0.275,468.0,2330.0
0.277,411.0,2289.0
0.279,97.0,108.0
0.283,585.0,5552.0
0.285,158.0,249.0
0.287,56.0,92.0
0.289,119.0,402.5
0.29,64.0,138.0
0.292,55.0,91.0
0.293,112.0,442.0
0.296,71.0,141.0
0.299,1011.0,11209.0
0.3,727.0,8265.0
0.303,202.0,650.0
0.305,289.0,940.0
0.306,264.0,1276.0
0.308,1032.0,13812.0
0.313,630.0,3535.0
0.321,131.0,404.0
0.327,159.0,585.0
0.329,440.0,6431.0
0.33,880.0,10839.0
0.336,494.0,3933.0
0.349,152.0,470.0
0.353,87.0,159.0
0.36,450.0,2341.0
0.367,55.0,95.0
