evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,4159.0,84984.0
0.06,64.0,180.0
0.074,193.0,723.0
0.078,218.0,293.0
0.079,79.0,80.0
0.08,62.0,374.0
0.083,571.0,2606.0
0.089,200.0,330.0
0.092,2000.0,36813.0
0.108,164.0,287.0
0.11,99.5,150.5
0.114,551.0,2925.0
0.115,95.0,106.0
0.119,299.0,1227.0
0.123,441.0,7741.0
0.124,400.0,991.0
0.137,178.0,779.0
0.139,628.0,8117.0
0.143,92.0,93.0
0.152,1284.0,8482.0
0.169,178.0,603.0
0.177,99.0,218.0
0.178,66.0,97.0
0.195,273.0,1509.0
0.203,478.0,1932.0
0.26,62.5,111.0
0.303,202.0,650.0
