evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,313.0,774.75
0.054,773.0,9323.0
0.055,100.0,238.0
0.056,305.0,2400.5
0.057,4159.0,84984.0
0.059,81.0,233.0
0.06,104.0,187.33333333333334
0.061,649.0,4026.6666666666665
0.062,321.6666666666667,1459.6666666666667
0.063,339.0,3925.0
0.065,58.0,97.0
0.066,207.0,2575.0
0.067,375.0,4718.0
0.068,52.0,94.0
0.069,312.0,3801.6666666666665
0.07,146.16666666666666,1117.6666666666667
0.072,76.0,234.0
0.073,78.66666666666667,256.3333333333333
0.074,606.6666666666666,2577.6666666666665
0.076,114.0,787.0
0.077,147.5,261.0
0.078,179.25,371.0
0.079,165.66666666666666,466.3333333333333
0.08,72.5,348.0
0.081,135.5,1099.0
0.082,149.33333333333334,319.3333333333333
0.083,462.5,1956.0
0.085,203.0,1041.0
0.086,298.3333333333333,2107.3333333333335
0.087,100.0,176.0
0.088,163.0,385.0
0.089,200.0,330.0
0.09,131.5,854.5
0.092,785.3333333333334,12673.666666666666
0.094,66.0,190.0
0.097,109.0,210.5
0.099,188.0,242.0
0.1,1370.0,27839.0
0.101,438.5,2079.0
0.103,81.0,200.66666666666666
0.104,68.0,145.0
0.105,653.0,13348.5
0.106,109.0,265.0
0.107,271.5,1682.0
0.108,389.0,4559.0
0.109,681.0,3271.0
0.11,89.66666666666667,135.66666666666666
0.111,394.0,2612.0
0.112,350.3333333333333,2014.6666666666667
0.113,135.0,275.5
0.114,551.0,2925.0
0.115,183.0,1699.75
0.116,244.0,673.6666666666666
0.117,126.5,331.0
0.119,299.0,1227.0
0.12,75.0,161.0
0.121,88.0,101.5
0.123,475.25,7022.25
0.124,400.0,991.0
0.125,524.5,3687.0
0.127,66.0,167.0
0.128,172.0,399.0
0.129,214.0,518.0
0.13,107.0,199.0
0.131,1545.0,13181.0
0.132,168.0,632.0
0.133,965.0,24989.0
0.134,90.0,108.0
0.135,200.75,848.0
0.137,131.0,486.0
0.138,1059.0,14919.0
0.139,635.75,5467.25
0.14,131.5,205.5
0.141,249.0,681.0
0.142,970.0,7333.0
0.143,284.5,987.5
0.145,146.0,212.0
0.146,123.0,175.5
0.147,737.5,7858.0
0.149,137.25,393.5
0.151,133.66666666666666,884.0
0.152,589.75,5372.0
0.153,1144.0,6770.0
0.156,137.0,440.6666666666667
0.157,109.5,276.0
0.159,757.3333333333334,13078.0
0.16,450.5,3044.0
0.161,93.0,106.0
0.162,99.0,136.0
0.163,446.0,3009.5
0.164,763.0,8331.0
0.165,63.0,184.0
0.167,706.0,4889.0
0.168,126.0,665.0
0.169,117.5,351.5
0.17,591.5,7127.0
0.171,157.0,254.0
0.172,538.6666666666666,7763.333333333333
0.173,528.2,4591.6
0.175,152.0,397.0
0.177,377.0,3139.0
0.178,200.5,767.5
0.179,134.5,488.5
0.18,191.0,1111.0
0.184,525.0,5511.0
0.185,488.0,8138.0
0.186,176.0,965.0
0.191,65.0,185.0
0.193,65.0,99.0
0.194,109.0,311.0
0.195,208.5,1027.5
0.196,92.0,332.0
0.197,828.0,5847.0
0.198,173.0,676.0
0.199,1317.0,15378.0
0.2,297.0,1864.0
0.202,57.0,104.0
0.203,1305.0,27367.0
0.204,204.0,434.0
0.205,108.0,343.0
0.206,1227.0,16394.0
0.209,89.0,141.0
0.21,2224.0,43518.0
0.211,390.0,2704.0
0.212,221.5,1208.0
0.213,102.0,110.0
0.214,84.0,150.0
0.216,986.5,14737.0
0.217,49.0,84.0
0.218,73.0,158.0
0.22,869.0,9476.5
0.222,1345.0,19432.0
0.223,96.0,192.0
0.225,76.0,106.0
0.226,928.0,4030.0
0.227,75.0,86.0
0.228,121.0,236.0
0.232,325.0,1623.5
0.233,209.0,1429.0
0.234,152.5,805.5
0.235,76.0,142.0
0.236,1696.0,21405.0
0.237,114.66666666666667,182.33333333333334
0.238,101.0,149.0
0.241,286.6666666666667,3638.0
0.242,262.75,2354.75
0.243,330.0,4478.0
0.245,121.0,162.0
0.246,98.0,105.0
0.247,101.75,299.25
0.248,173.0,1564.0
0.251,52.0,86.0
0.253,106.0,228.0
0.255,309.5,2468.25
0.256,821.0,15598.0
0.257,188.0,388.0
0.258,282.75,1412.0
0.259,826.5,11701.0
0.26,72.0,128.33333333333334
0.261,574.0,5856.5
0.263,128.0,797.0
0.264,397.0,2616.5
0.265,82.0,233.0
0.266,109.66666666666667,245.66666666666666
0.267,781.0,11371.0
0.268,62.0,92.0
0.27,422.0,3533.0
0.271,428.0,2656.6666666666665
0.273,499.0,4470.0
0.275,468.0,2330.0
0.277,248.0,1194.0
0.278,820.0,7751.0
0.279,97.0,108.0
0.281,80.0,204.0
0.283,399.0,3644.5
0.284,273.0,1061.0
0.285,158.0,249.0
0.287,56.0,92.0
0.289,110.66666666666667,356.6666666666667
0.29,64.0,138.0
0.291,211.5,1022.5
0.292,55.0,91.0
0.293,113.5,296.0
0.294,91.0,243.0
0.296,71.0,141.0
0.299,1011.0,11209.0
0.3,727.0,8265.0
0.301,708.0,9464.0
0.303,202.0,650.0
0.305,403.5,1616.0
0.306,264.0,1276.0
0.308,1032.0,13812.0
0.309,3593.0,64716.0
0.31,276.0,2071.0
0.313,630.0,3535.0
0.314,196.0,1738.0
0.315,88.5,152.5
0.319,940.0,13080.0
0.32,498.0,7651.0
0.321,131.0,404.0
0.323,57.0,85.0
0.326,146.0,454.0
0.327,159.0,585.0
0.329,440.0,6431.0
0.33,880.0,10839.0
0.332,210.0,1143.0
0.335,181.0,779.0
0.336,494.0,3933.0
0.337,77.0,100.0
0.342,433.0,5538.0
0.343,1382.0,21104.0
0.345,146.0,388.0
0.348,177.0,623.0
0.349,152.0,470.0
0.353,87.0,159.0
0.358,100.0,232.0
0.36,450.0,2341.0
0.361,148.0,317.0
0.367,55.0,95.0
0.38,238.0,1280.0
0.382,92.0,100.0
0.387,204.0,858.0
0.388,1215.0,22326.0
0.393,756.0,23887.0
0.394,90.0,351.0
