evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,466.0,12202.0
0.062,1154.0,57221.0
0.07,666.0,12636.0
0.096,1145.0,20957.0
0.108,461.0,6447.0
0.116,1665.0,89472.0
0.121,1029.0,49672.0
0.143,391.0,863.0
0.146,666.0,39733.0
0.163,102.0,311.0
0.167,367.0,11333.0
0.168,79.0,105.0
0.171,4001.0,320463.0
0.183,968.0,43858.0
0.195,753.0,44529.0
0.211,96.0,102.0
0.216,174.0,511.0
0.221,403.0,7153.0
0.244,89.0,211.0
0.26,259.0,15445.0
0.272,68.0,185.0
0.284,76.0,89.0
0.306,94.0,105.0
0.325,1493.0,64822.0
0.326,145.0,262.0
0.351,299.0,4092.0
0.36,212.0,1125.0
