evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.0,146304.0
0.055,466.0,12202.0
0.056,1330.0,103652.0
0.059,249.0,299.0
0.062,549.25,18580.5
0.067,475.0,11183.0
0.07,666.0,12636.0
0.072,478.5,27821.0
0.074,146.0,614.0
0.076,666.0,80884.0
0.077,666.0,58493.0
0.085,188.0,1432.0
0.096,1145.0,20957.0
0.097,1062.0,50464.0
0.1,114.0,556.0
0.108,477.0,7156.5
0.114,666.0,43647.0
0.116,1665.0,89472.0
0.121,1029.0,49672.0
0.132,408.0,8042.0
0.133,120.0,150.0
0.136,484.0,10497.0
0.14,407.0,12620.0
0.143,529.0,34293.0
0.146,666.0,38509.5
0.151,131.0,483.0
0.152,170.0,530.0
0.154,188.0,447.0
0.155,489.0,12771.0
0.163,102.0,311.0
0.167,367.0,11333.0
0.168,91.0,136.0
0.171,4001.0,320463.0
0.173,91.0,159.0
0.183,968.0,43858.0
0.188,98.0,268.0
0.189,95.0,153.0
0.19,263.0,5786.0
0.192,1305.0,71481.0
0.195,753.0,44529.0
0.197,851.0,15152.0
0.2,88.0,198.0
0.203,2425.0,133399.0
0.208,1602.0,134578.0
0.211,96.0,102.0
0.212,1156.0,79520.0
0.216,174.0,511.0
0.221,267.5,3700.5
0.222,76.0,138.0
0.224,47.0,89.0
0.233,460.0,68445.0
0.234,1371.0,245134.0
0.244,89.0,211.0
0.254,661.0,25311.0
0.255,89.0,145.0
0.26,259.0,15445.0
0.269,94.0,111.0
0.272,68.0,185.0
0.273,109.0,268.0
0.274,85.0,99.0
0.284,76.0,89.0
0.291,307.0,1275.0
0.295,194.0,2775.0
0.306,94.0,105.0
0.308,1288.0,99177.0
0.311,131.0,178.0
0.318,170.0,1085.0
0.325,808.5,32484.5
0.326,145.0,262.0
0.327,1170.0,72701.0
0.33,155.0,443.0
0.351,312.0,5854.5
0.353,349.0,3199.0
0.359,88.0,143.0
0.36,212.0,1125.0
0.362,131.0,467.0
0.371,84.5,220.0
0.377,91.0,92.0
0.379,129.0,253.0
0.38,146.0,593.0
0.389,137.0,196.0
0.391,87.0,136.0
0.398,77.0,90.0
0.4,141.0,300.5
