evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.6666666666667,75174.0
0.055,322.0,8354.0
0.056,1330.0,103652.0
0.057,797.0,28845.5
0.058,595.0,12554.0
0.059,457.5,21229.0
0.061,601.0,30023.0
0.062,549.25,18580.5
0.063,633.0,22239.5
0.067,475.0,11183.0
0.068,594.0,5266.0
0.07,666.0,12636.0
0.071,142.0,443.0
0.072,347.3333333333333,18577.333333333332
0.074,135.0,377.0
0.075,1412.0,48374.0
0.076,668.5,57467.0
0.077,666.0,35957.5
0.08,809.0,68674.0
0.085,188.0,1432.0
0.09,626.0,46167.0
0.096,673.0,14320.5
0.097,1197.0,53952.5
0.1,390.0,14134.0
0.101,254.0,2401.0
0.105,666.0,159398.0
0.107,608.5,51545.0
0.108,642.5,23166.5
0.109,665.0,231386.0
0.112,241.0,8321.0
0.113,431.0,54380.0
0.114,666.0,43647.0
0.116,1665.0,89472.0
0.117,665.0,40943.0
0.12,907.0,26871.5
0.121,590.5,25260.0
0.122,1038.0,11917.0
0.126,165.0,821.0
0.128,666.0,199570.0
0.129,547.5,11091.5
0.132,613.5,27530.0
0.133,120.0,150.0
0.136,484.0,10497.0
0.137,665.0,42228.0
0.14,407.0,12620.0
0.141,138.0,569.0
0.143,511.6666666666667,26216.333333333332
0.144,776.0,167463.0
0.145,528.0,18010.0
0.146,575.6666666666666,27817.333333333332
0.148,666.0,27965.0
0.15,108.0,182.0
0.151,121.0,311.0
0.152,170.0,530.0
0.154,188.0,447.0
0.155,278.5,6971.0
0.159,351.0,1692.0
0.162,4001.0,324047.0
0.163,497.0,59594.666666666664
0.165,130.0,193.0
0.166,2344.5,157604.5
0.167,229.0,5720.5
0.168,91.0,136.0
0.169,3333.0,404332.0
0.171,2045.5,160297.0
0.173,218.5,1278.0
0.174,2064.5,141473.5
0.176,83.0,142.0
0.178,380.0,16986.0
0.179,272.0,631.0
0.18,2185.0,265257.5
0.183,968.0,43858.0
0.184,2629.5,155847.0
0.188,253.5,998.0
0.189,95.0,153.0
0.19,263.0,5786.0
0.192,1295.5,70684.5
0.193,58.0,98.0
0.194,689.0,17078.0
0.195,437.0,22384.5
0.196,135.0,384.0
0.197,851.0,15152.0
0.198,96.0,113.0
0.2,86.5,145.0
0.203,2425.0,133399.0
0.204,84.0,155.0
0.207,193.0,321.0
0.208,1589.0,109688.5
0.209,4001.0,334930.0
0.21,830.0,38765.0
0.211,96.0,102.0
0.212,1156.0,79520.0
0.213,4001.0,276990.0
0.216,174.0,511.0
0.217,306.5,6140.5
0.22,1766.0,122516.0
0.221,267.5,3700.5
0.222,76.0,138.0
0.223,665.0,57516.0
0.224,47.0,89.0
0.229,81.0,109.5
0.233,460.0,68445.0
0.234,1371.0,245134.0
0.237,137.5,304.0
0.238,917.3333333333334,40122.666666666664
0.244,89.0,211.0
0.245,2058.5,177306.0
0.246,1739.0,152194.0
0.247,569.0,46479.0
0.248,698.0,83626.5
0.249,2752.0,251764.0
0.254,987.0,75753.5
0.255,89.0,145.0
0.256,184.0,978.0
0.257,94.0,97.0
0.259,355.0,2843.0
0.26,1169.5,63519.0
0.261,1476.0,77163.0
0.265,1711.0,161426.0
0.267,95.0,106.0
0.269,94.0,111.0
0.272,91.0,390.0
0.273,109.0,268.0
0.274,85.0,99.0
0.275,201.5,2501.0
0.276,207.0,1421.0
0.278,105.0,432.0
0.282,1130.0,54828.0
0.283,195.0,2984.0
0.284,76.0,89.0
0.287,332.0,5543.0
0.29,71.0,204.0
0.291,227.33333333333334,728.3333333333334
0.295,431.0,10697.5
0.301,99.0,100.0
0.302,1035.0,128519.0
0.303,78.0,169.0
0.304,991.0,111048.0
0.306,94.0,105.0
0.308,1288.0,99177.0
0.311,614.0,47758.0
0.318,135.33333333333334,793.0
0.323,119.0,1062.6666666666667
0.325,808.5,32484.5
0.326,565.0,20659.5
0.327,503.0,24772.0
0.33,104.75,459.5
0.333,111.0,279.0
0.334,80.0,147.0
0.337,696.0,19232.0
0.339,393.0,4226.0
0.345,140.0,445.0
0.347,102.0,108.0
0.348,527.0,13451.0
0.351,312.0,5854.5
0.353,349.0,3199.0
0.359,112.0,194.5
0.36,212.0,1125.0
0.362,131.0,467.0
0.364,108.0,269.0
0.368,81.0,96.0
0.369,68.0,87.0
0.37,196.0,345.0
0.371,104.33333333333333,362.6666666666667
0.377,119.66666666666667,941.0
0.379,106.5,180.5
0.38,146.0,593.0
0.384,296.0,8464.0
0.385,68.0,148.0
0.386,1379.0,148331.0
0.387,93.0,119.0
0.389,137.0,196.0
0.39,1135.0,152709.5
0.391,87.0,136.0
0.392,95.0,99.0
0.394,138.0,434.0
0.395,85.0,103.0
0.396,94.0,146.0
0.397,287.0,2843.0
0.398,139.0,613.5
0.4,141.0,300.5
